"","Total","Media","DesvPad","Minimo","Maximo"
"694",49702.3062740946,497.023062740947,623.985921035968,212.711539702904,4551.03689622284
"695",47992.9698245355,479.929698245355,789.483852728098,212.711539702904,6761.37510216594
"696",53396.5605631647,533.965605631647,1104.19283781698,212.711539702904,7158.86014260266
"697",84070.305386528,840.70305386528,1574.13715332347,212.711539702904,7158.86014260266
"698",55981.3024715941,559.813024715941,1090.40050508816,212.711539702904,7152.64532056354
"699",46852.7463467775,468.527463467775,817.29651118067,212.711539702904,7186.19236929819
"700",33535.620650962,335.35620650962,133.91240034211,212.711539702904,1046.35938086779
"701",41537.524795688,415.37524795688,751.115873851195,212.711539702904,7142.98165502055
"702",51220.4267612355,512.204267612355,951.209112875664,212.711539702904,5729.80495050942
"703",46331.0971419155,463.310971419155,835.017535828591,212.711539702904,7195.33043182801
"704",51283.4895005912,512.834895005912,875.199730950519,212.711539702904,7219.9458309326
"705",74546.7525722482,745.467525722482,1432.6294100686,212.711539702904,7236.61450112189
"706",51665.1659825065,516.651659825065,915.42393446159,212.711539702904,5930.41422151673
"707",77648.9994758221,776.489994758221,1410.68358360568,212.711539702904,7276.24073887782
"708",70647.9220338348,706.479220338348,1379.91529348657,212.711539702904,7355.06728608508
"709",47406.7277875614,474.067277875614,769.265743861377,212.711539702904,7152.47633391742
"710",47297.4129509117,472.974129509117,898.766662775892,212.711539702904,6661.44307324834
"711",51352.1476697161,513.521476697161,943.383996578876,212.711539702904,6672.91232726821
"712",55454.7795556809,554.547795556809,1061.62547994301,212.711539702904,7166.20025160137
"713",67051.8562243392,670.518562243392,1224.64665109623,212.711539702904,7194.44961130082
"714",65687.1571557066,656.871571557066,1126.98260614708,212.711539702904,6537.78125824562
"715",54185.9927873812,541.859927873812,952.798515720552,212.711539702904,6501.38104320366
"716",70932.5402104151,709.325402104151,1290.47917614445,212.711539702904,7212.59665617367
"717",55504.6750684242,555.046750684242,875.930801480076,212.711539702904,5728.7648438699
"718",32068.924025539,320.68924025539,101.298403365546,212.711539702904,859.517354470656
"719",34848.2836220775,348.482836220775,331.457371305225,212.711539702904,3495.57012683794
"720",51554.7541458073,515.547541458073,743.415779787722,212.711539702904,4538.2509379032
"721",52470.0224003033,524.700224003033,898.854871487289,212.711539702904,6040.40382577459
"722",70687.1017710607,706.871017710607,1288.58760730069,212.711539702904,6132.17636747603
"723",44836.5657929163,448.365657929163,746.716137230493,212.711539702904,6101.5179687704
"724",45933.0805717895,459.330805717895,796.879223539781,212.711539702904,5946.07924080445
"725",50154.5010193223,501.545010193223,877.863700542589,212.711539702904,6869.39553956359
"726",39194.0398154695,391.940398154695,555.127416342579,212.711539702904,5683.88707216395
"727",36720.6700847264,367.206700847264,372.179580876179,212.711539702904,3672.8656169724
"728",43062.2863459732,430.622863459732,527.041348659485,212.711539702904,4966.27664133008
"729",50924.4778948456,509.244778948456,1018.45946283481,212.711539702904,7136.18167605637
"730",37164.215318308,371.64215318308,495.023556664328,212.711539702904,5159.40749594246
"731",40181.8171099207,401.818171099206,626.029813100763,212.711539702904,6106.38187230261
"732",50936.112584474,509.36112584474,940.821620910822,212.711539702904,6325.02896395068
"733",55856.4719475652,558.564719475652,1090.815468221,212.711539702904,7192.13473808472
"734",49109.9335295912,491.099335295912,898.35623662452,212.711539702904,7162.77702761348
"735",51201.6894306186,512.016894306186,1049.30236029823,212.711539702904,7169.04891131253
"736",51493.2407737214,514.932407737214,988.989328093547,212.711539702904,6671.78148815394
"737",41653.5965972546,416.535965972546,661.205821570616,212.711539702904,6073.55407863281
"738",73192.4287560759,731.924287560759,1421.37845364458,212.711539702904,6868.88642423065
"739",59087.664767217,590.87664767217,1005.52544035355,212.711539702904,5766.85117959535
"740",39685.1632704888,396.851632704888,490.098500694762,212.711539702904,4961.17665528456
"741",55495.615007147,554.95615007147,929.25930489361,212.711539702904,5724.29826509854
"742",52595.3091682631,525.953091682631,940.36686304781,212.711539702904,7184.36345513225
"743",56533.1164952951,565.331164952951,1179.61431477034,212.711539702904,7184.36345513225
"744",47544.3972970372,475.443972970372,760.287412027217,212.711539702904,6133.64348987355
"745",58165.0338995343,581.650338995343,1128.16591986793,212.711539702904,6275.57199061903
"746",44830.8966498063,448.308966498063,640.747160219241,212.711539702904,4853.7045865252
"747",49175.2852535034,491.752852535034,802.28372870894,212.711539702904,4968.76236324137
"748",51325.7285756434,513.257285756434,860.377341888615,212.711539702904,6100.59539230426
"749",44510.0030213217,445.100030213217,784.768024399328,212.711539702904,7292.78399842648
"750",35598.7751009491,355.987751009491,167.750694125708,212.711539702904,1243.40307356155
"751",48754.0516637204,487.540516637204,781.333132750972,212.711539702904,6433.36387363145
"752",48323.7970141748,483.237970141747,782.000833053759,212.711539702904,6877.52605637543
"753",64873.1185675381,648.731185675381,1254.11449406481,212.711539702904,7191.6551390035
"754",41917.3540465886,419.173540465886,672.791432047979,212.711539702904,6905.02467555342
"755",57956.270437208,579.56270437208,931.70579276056,212.711539702904,6963.72730087694
"756",58742.2389378737,587.422389378737,1030.67586579255,212.711539702904,6978.2494595755
"757",60073.7278996187,600.737278996187,1025.27947680718,212.711539702904,5936.64816808692
"758",49661.2635375757,496.612635375757,906.293270685178,212.711539702904,7252.54621167885
"759",50428.1460498245,504.281460498245,907.773002857529,212.711539702904,7159.01726152208
"760",36501.5324508182,365.015324508182,330.96960625702,212.711539702904,3240.97231205293
"761",42302.7121475289,423.027121475289,736.309493263845,212.711539702904,6075.69414321041
"762",34249.5771023241,342.495771023241,157.009864617172,212.711539702904,1202.01758402248
"763",53649.8780736586,536.498780736586,849.885366809101,212.711539702904,4966.48897755275
"764",41145.4658094226,411.454658094226,474.134310567694,212.711539702904,4616.11319117586
"765",40390.2349431369,403.902349431369,697.363085376157,212.711539702904,7164.67574098768
"766",39164.6952427186,391.646952427186,522.843414582189,212.711539702904,4854.4379052169
"767",48876.4401853329,488.764401853329,863.863262959117,212.711539702904,6473.79095900782
"768",37695.736568203,376.95736568203,433.467265252647,212.711539702904,4229.58173733902
"769",35095.8849796726,350.958849796726,273.92749345984,212.711539702904,2303.61222850299
"770",52554.4634553455,525.544634553455,966.891599765987,212.711539702904,5946.68164395034
"771",54985.1923052264,549.851923052264,1113.26557879688,212.711539702904,7127.91538668728
"772",58652.9228663214,586.529228663214,1077.51191922305,212.711539702904,6341.88423801715
"773",40762.3256046597,407.623256046597,511.721321911835,212.711539702904,4452.86172991782
"774",50079.4710792642,500.794710792642,775.815220661268,212.711539702904,5643.96952823962
"775",46673.6232742935,466.736232742935,609.96509777013,212.711539702904,3649.75004319515
"776",56019.0970184077,560.190970184077,1012.43349431654,212.711539702904,6469.05775213904
"777",47107.1149223572,471.071149223572,750.998690049368,212.711539702904,4997.27742674839
"778",41527.8764923371,415.278764923371,610.035378063134,212.711539702904,5134.85532260326
"779",51851.9634903234,518.519634903234,1060.77413498535,212.711539702904,7197.84426844965
"780",46198.4575211045,461.984575211045,878.747500131968,212.711539702904,6081.77762075122
"781",49896.1730104661,498.961730104661,1009.94659631343,212.711539702904,6096.56050885807
"782",44764.2824919866,447.642824919866,734.12743689385,212.711539702904,6425.26942496143
"783",39666.2153496099,396.662153496099,711.181850788006,212.711539702904,7245.47841945047
"784",48690.5859073024,486.905859073024,987.187638956552,212.711539702904,7195.42149126498
"785",41107.6292402938,411.076292402938,672.270232221684,212.711539702904,5893.19480638305
"786",55906.4719113283,559.064719113283,1147.00959040765,212.711539702904,7228.21019061147
"787",47793.4678504742,477.934678504742,823.119367754745,212.711539702904,7175.65832099544
"788",56040.3266295423,560.403266295423,1055.48100541838,212.711539702904,7151.08263153182
"789",45580.9044741853,455.809044741853,787.467605955855,212.711539702904,7151.08263153182
"790",52240.1860399103,522.401860399103,970.878150017148,212.711539702904,7124.22109587643
"791",47466.6801092383,474.666801092383,802.054840932833,212.711539702904,7217.38250653226
"792",30967.3505990555,309.673505990555,102.532312625638,212.711539702904,712.114851245588
"793",34625.1037237173,346.251037237173,278.948396384499,212.711539702904,2879.32286214375
"794",55874.3755535204,558.743755535204,1099.72720057429,212.711539702904,6832.13614484882
"795",56996.1240155838,569.961240155838,1152.88309222413,212.711539702904,6537.27951178529
"796",47228.6001504925,472.286001504925,815.118308562634,212.711539702904,5907.33792756443
"797",64585.0884788741,645.850884788741,1131.45596807845,212.711539702904,6052.43757918259
"798",59751.4578672397,597.514578672397,1147.99460042741,212.711539702904,7231.47055016273
"799",79362.1201680285,793.621201680285,1473.227161865,212.711539702904,7266.41548266068
"800",44578.7910047971,445.787910047971,780.713231027501,212.711539702904,7192.63486581642
"801",37715.50162607,377.1550162607,318.078110776301,212.711539702904,3012.40149944968
"802",70241.8962184449,702.418962184449,1281.0660821727,212.711539702904,7187.60210748069
"803",58745.5056078254,587.455056078254,1077.01019357158,212.711539702904,7203.25047478042
"804",62638.373276176,626.38373276176,1047.15727615295,212.711539702904,5959.87144545717
"805",59942.2923593352,599.422923593352,982.487582074756,212.711539702904,7245.31826663588
"806",48510.2417266365,485.102417266365,832.112643230286,212.711539702904,7340.51495798563
"807",48463.2097042658,484.632097042658,686.99162838442,212.711539702904,6156.66006412456
"808",46411.828439607,464.11828439607,624.718367691093,212.711539702904,4916.7805225437
"809",63370.111613738,633.70111613738,1127.32548670292,212.711539702904,6513.47572075742
"810",72152.2921076177,721.522921076177,1312.83886088769,212.711539702904,6500.17853744301
"811",70229.9863577915,702.299863577915,1157.34635006275,212.711539702904,6467.05181060536
"812",49208.4337919473,492.084337919473,791.354786099277,212.711539702904,5735.4051025436
"813",41484.4575324384,414.844575324384,589.340070840048,212.711539702904,5742.29395028677
"814",47312.5577144084,473.125577144084,886.125026351763,212.711539702904,7160.36083192245
"815",55156.7659720518,551.567659720518,896.631683141396,212.711539702904,5983.81874811324
"816",57735.2781034182,577.352781034182,1169.56919465949,212.711539702904,7269.48434333844
"817",47418.7702520907,474.187702520907,679.323447579293,212.711539702904,5171.9406646047
"818",69461.3361976751,694.613361976751,1268.90112074846,212.711539702904,7110.41184843812
"819",46921.636362874,469.21636362874,715.360288540568,212.711539702904,6316.76158980705
"820",50042.8179796813,500.428179796813,839.654468476322,212.711539702904,7269.08751553571
"821",52260.6995369461,522.606995369461,936.598736367548,212.711539702904,7269.08751553571
"822",48323.1873407019,483.231873407019,817.550491311513,212.711539702904,7269.08751553571
"823",45981.1227337607,459.811227337607,637.147871201819,212.711539702904,5204.86699430329
"824",56483.4800019505,564.834800019505,900.995778050691,212.711539702904,6149.77142802637
"825",66460.8717967882,664.608717967882,1201.12038136601,212.711539702904,7191.03935532309
"826",63274.8835410058,632.748835410058,1255.42822238283,212.711539702904,7201.1980783598
"827",70549.0232107747,705.490232107747,1248.86128472423,212.711539702904,7325.61950262163
"828",63675.5833766508,636.755833766508,1042.84764352586,212.711539702904,7180.45128906861
"829",46198.1913243524,461.981913243524,721.243652161982,212.711539702904,5749.34721612166
"830",56577.7179877734,565.777179877734,994.216226765482,212.711539702904,7212.63745902925
"831",62101.2838770401,621.012838770401,1118.47209721793,212.711539702904,7215.28132509883
"832",48005.6711262424,480.056711262424,679.855599898948,212.711539702904,5203.63557612184
"833",41799.5350849478,417.995350849478,400.038209061624,212.711539702904,3987.55065597738
"834",50049.1158402899,500.491158402899,913.833657058121,212.711539702904,7173.52014650172
"835",44285.0139991594,442.850139991594,638.757696359274,212.711539702904,5000.23549059038
"836",56735.3510173827,567.353510173827,1029.22988589195,212.711539702904,7237.31180741038
"837",53190.3078033005,531.903078033005,1053.95100842625,212.711539702904,7237.31180741038
"838",64841.745292832,648.41745292832,1252.05380326919,212.711539702904,7237.31180741038
"839",57296.2250335433,572.962250335433,909.475225590065,212.711539702904,7204.30263742207
"840",49799.3164500914,497.993164500914,891.013003684551,212.711539702904,7220.19664234221
"841",53240.058121041,532.40058121041,1012.73498424603,212.711539702904,6137.79069125775
"842",43347.7726588496,433.477726588496,723.069783853588,212.711539702904,6137.79069125775
"843",56371.2628525366,563.712628525366,1054.9485042096,212.711539702904,6123.59911593522
"844",50630.401721447,506.30401721447,768.87384741463,212.711539702904,5705.49038489492
"845",60796.5775617991,607.965775617991,939.875944822935,212.711539702904,5731.2539168146
"846",57922.5554665748,579.225554665748,1005.07318906039,212.711539702904,5782.21119386726
"847",62809.1587979438,628.091587979438,1107.44703063,212.711539702904,6650.87928349845
"848",47944.4407531011,479.444407531011,602.113692076993,212.711539702904,5204.87101473961
"849",66404.9932077406,664.049932077406,1248.19592226489,212.711539702904,7230.85270262357
"850",61929.9148655313,619.299148655314,1099.55726053937,212.711539702904,7197.9113654683
"851",51624.9189792502,516.249189792502,947.157030176299,212.711539702904,7210.87545045443
"852",58699.2561019883,586.992561019883,1098.97520817317,212.711539702904,7203.34338887356
"853",67108.8153496278,671.088153496278,1202.63004883405,212.711539702904,6403.49786189171
"854",53658.936424908,536.58936424908,799.337261354712,212.711539702904,6060.63540477793
"855",58074.5539371491,580.745539371491,942.66772944926,212.711539702904,6117.80944951483
"856",46676.8794488761,466.768794488761,778.294986093958,212.711539702904,7166.27208779383
"857",51914.3714345454,519.143714345454,930.793026270258,212.711539702904,7166.27208779383
"858",39307.139156662,393.07139156662,484.501862254568,212.711539702904,5007.78967258963
"859",49433.7364421463,494.337364421463,857.113345877865,212.711539702904,6543.5406681442
"860",59109.2594395054,591.092594395054,1063.54136507617,212.711539702904,7190.14738413412
"861",55251.4105484239,552.514105484239,1024.90081972845,212.711539702904,7262.78007513989
"862",58048.0727306575,580.480727306575,1124.528088399,212.711539702904,7233.13576874641
"863",50807.5254176057,508.075254176057,1039.26982148011,212.711539702904,7270.54531340779
"864",74824.7693804649,748.247693804649,1564.47550180569,212.711539702904,7252.12154000786
"865",63704.2804864072,637.042804864072,1271.85319963303,212.711539702904,7256.11845826501
"866",42058.1882413899,420.581882413899,447.344171155565,212.711539702904,3396.43551965659
"867",47275.0506813602,472.750506813602,795.728326911401,212.711539702904,6271.94263159331
"868",45345.9376301796,453.459376301796,700.063546970604,212.711539702904,5191.12120071661
"869",49703.9230007042,497.039230007042,741.442950841538,212.711539702904,6106.87828405539
"870",58982.9900208239,589.829900208239,1086.31376194559,212.711539702904,6238.56092620323
"871",65485.7963891249,654.857963891249,1179.97807179803,212.711539702904,6116.85154608923
"872",44538.9602014888,445.389602014888,625.964334931467,212.711539702904,5619.47337784416
"873",66602.160098047,666.02160098047,1184.76928725882,212.711539702904,5881.99334146838
"874",44975.8844651368,449.758844651368,541.171586114019,212.711539702904,4163.28495074725
"875",40856.7365497318,408.567365497318,429.595290979511,212.711539702904,4179.52290741498
"876",47647.8311705361,476.478311705361,759.68060758863,212.711539702904,6805.24412987319
"877",43846.5117046301,438.465117046301,740.811997575166,212.711539702904,6875.34385551967
"878",54865.5595746248,548.655595746248,1061.76070241269,212.711539702904,7172.77961430384
"879",52891.6587725346,528.916587725346,911.331126367215,212.711539702904,7179.26438979857
"880",37973.8536360153,379.738536360153,404.74503690683,212.711539702904,4194.75322944665
"881",54295.524208883,542.95524208883,1021.11759326156,212.711539702904,6059.1193692269
"882",63135.4556362539,631.354556362539,1151.09309983622,212.711539702904,7155.55825318062
"883",50340.3623731994,503.403623731994,752.594916943735,212.711539702904,4502.1369744396
"884",50971.0949501279,509.710949501279,826.268820855202,212.711539702904,4502.1369744396
"885",49738.4409298237,497.384409298237,926.939104167801,212.711539702904,6119.0112723271
"886",68211.2052030628,682.112052030628,1164.49452141433,212.711539702904,7194.11142935616
"887",68046.8260362547,680.468260362547,1018.06394822468,212.711539702904,7194.11142935616
"888",66408.4544786978,664.084544786978,1050.14698200274,212.711539702904,7194.11142935616
"889",65297.1062736895,652.971062736895,892.965426676655,212.711539702904,4670.51654535227
"890",46454.6281308744,464.546281308744,488.266537488478,212.711539702904,3653.69232169413
"891",61611.4745629382,616.114745629382,1094.34437340279,212.711539702904,6929.82123315722
"892",43652.9151228297,436.529151228297,584.04897250584,212.711539702904,5795.18534409618
"893",36574.7066740038,365.747066740038,180.054977020089,212.711539702904,1246.87087964579
"894",46961.6069247759,469.616069247759,717.138765837598,212.711539702904,5737.66721500484
"895",47805.3854604998,478.053854604998,861.244334867855,212.711539702904,7162.2491291933
"896",47798.0457209268,477.980457209268,843.362052416363,212.711539702904,6091.02177174777
"897",48445.7490092478,484.457490092478,678.189678882434,212.711539702904,5065.33720778755
"898",65401.4815770321,654.014815770321,1186.96926754891,212.711539702904,6625.5215447262
"899",57916.2852753033,579.162852753033,1136.8906247017,212.711539702904,7194.97301469266
"900",63188.9175067707,631.889175067707,1117.45154276704,212.711539702904,7186.54863649599
"901",54725.1992982764,547.251992982764,981.284154077638,212.711539702904,7187.34294162788
"902",57835.1091733612,578.351091733612,1052.98495508818,212.711539702904,6078.070224204
"903",62680.7828579827,626.807828579827,1124.71312253879,212.711539702904,6473.40223333849
"904",53289.8253793743,532.898253793743,827.959814472653,212.711539702904,5747.01355982639
"905",77333.8392320704,773.338392320704,1292.22924881995,212.711539702904,7223.39583976666
"906",52498.5994532005,524.985994532005,839.677302523932,212.711539702904,6144.34013878367
"907",65313.2567019332,653.132567019332,926.636411999215,212.711539702904,5817.85719696483
"908",63369.1751507575,633.691751507575,943.116188615202,212.711539702904,5673.45612501903
"909",66272.3378100166,662.723378100166,1029.09578383844,212.711539702904,5739.50416932295
"910",71297.0409270131,712.970409270131,1222.62619146657,212.711539702904,7269.91934524766
"911",58576.604635647,585.76604635647,1047.58679028985,212.711539702904,7269.91934524766
"912",78018.8176178145,780.188176178145,1400.51775479166,212.711539702904,7238.29677476022
"913",69640.2371024456,696.402371024456,1205.04381549457,212.711539702904,7227.62793803774
"914",52089.683492532,520.89683492532,749.868370588272,212.711539702904,6520.71395149132
"915",57154.1603053955,571.541603053955,717.248604884975,212.711539702904,4412.87797360028
"916",48570.7865671912,485.707865671912,456.669513925174,212.711539702904,2626.83047908811
"917",51480.0210164532,514.800210164532,910.049726409183,212.711539702904,6757.84324813649
"918",53039.5280181684,530.395280181684,896.153569691564,212.711539702904,6497.74627686825
"919",67560.2981172511,675.602981172511,1328.35734457118,212.711539702904,7165.84626473822
"920",43897.0059866845,438.970059866845,294.606535781333,212.711539702904,1734.50958314831
"921",51562.6494538594,515.626494538594,626.85877181757,212.711539702904,4514.21720393487
"922",49130.2879409264,491.302879409264,658.611670229412,212.711539702904,5309.10954409228
"923",42092.7187783381,420.927187783381,641.096816405689,212.711539702904,6453.36285461771
"924",44807.1702087692,448.071702087692,694.170941553225,212.711539702904,6459.47292219953
"925",48853.0578705487,488.530578705487,823.436466661311,212.711539702904,5749.14974737997
"926",49507.4000869368,495.074000869368,833.830413815663,212.711539702904,6495.87127994908
"927",42478.7264437843,424.787264437843,702.100505256544,212.711539702904,7138.11214958481
"928",62978.3318201487,629.783318201487,1240.67695435334,212.711539702904,7239.0809086526
"929",68293.151675893,682.93151675893,1229.7913006192,212.711539702904,7236.66525748005
"930",44086.993480463,440.86993480463,529.942407786001,212.711539702904,3435.32453133964
"931",45865.1606859148,458.651606859147,673.058957359715,212.711539702904,4983.32638173888
"932",45990.6011277323,459.906011277323,702.139306330574,212.711539702904,5660.40489022601
"933",34891.3209023041,348.913209023041,164.194762539893,212.711539702904,1297.57651928441
"934",46917.5127246171,469.175127246171,837.252788056234,212.711539702904,6379.6041667625
"935",45730.3412375298,457.303412375298,727.359883480265,212.711539702904,5913.44819033599
"936",40270.9093918282,402.709093918282,439.78098757101,212.711539702904,4496.41603728057
"937",68216.7507075733,682.167507075733,1272.99719043715,212.711539702904,7179.01353627941
"938",59172.154839806,591.72154839806,984.111633580468,212.711539702904,6080.07346168996
"939",43151.5552077893,431.515552077893,570.105805805629,212.711539702904,5728.7861238952
"940",63591.9776820449,635.919776820449,1183.3379017449,212.711539702904,7291.67605118525
"941",52678.4557558265,526.784557558265,915.385769883607,212.711539702904,7312.95714430057
"942",37854.3535843081,378.543535843081,198.012758238768,212.711539702904,1367.23529113982
"943",63875.5693734536,638.755693734536,1137.21969449219,212.711539702904,7145.99822614877
"944",45906.25955502,459.0625955502,582.640111042329,212.711539702904,4250.70130233976
"945",39415.0165578981,394.150165578981,271.286388535898,212.711539702904,2538.42137353672
"946",56193.3231783261,561.933231783261,1088.2646992458,212.711539702904,7167.91226111025
"947",52169.930017921,521.69930017921,875.259050762189,212.711539702904,7195.34694002486
"948",60937.0510545064,609.370510545064,1116.45722545033,212.711539702904,7195.34694002486
"949",55930.1301095001,559.301301095001,938.772320099689,212.711539702904,6482.25717344365
"950",72490.4348147013,724.904348147013,1450.85726714417,212.711539702904,7236.73984618915
"951",73161.3688206924,731.613688206924,1337.96398551051,212.711539702904,6974.60329625049
"952",49541.6647723584,495.416647723584,682.707832915073,212.711539702904,4965.42985132874
"953",44514.7298218235,445.147298218235,484.376070686978,212.711539702904,4223.48746026654
"954",51777.0583409289,517.770583409289,913.998827238153,212.711539702904,7160.99370649884
"955",47573.6059239522,475.736059239522,896.106635880733,212.711539702904,7213.78528830969
"956",53196.1225369198,531.961225369198,896.588727686661,212.711539702904,6528.28922109736
"957",48038.8509330444,480.388509330444,799.128694757511,212.711539702904,6883.19543183343
"958",40904.9264173317,409.049264173317,669.570828527439,212.711539702904,6942.44052633441
"959",64727.2267556107,647.272267556106,1180.82979365217,212.711539702904,6935.95299943273
"960",48921.9728836545,489.219728836545,583.464278416888,212.711539702904,4174.74837976525
"961",57504.8997761171,575.048997761171,899.562722759414,212.711539702904,6705.26584992724
"962",64255.0286350617,642.550286350617,1174.06601687791,212.711539702904,7193.89864881087
"963",56465.7242399909,564.657242399909,940.943627862027,212.711539702904,7226.42981912259
"964",48161.9342803055,481.619342803055,794.766629903909,212.711539702904,6518.85586622415
"965",75012.511280289,750.12511280289,1368.44436002459,212.711539702904,6550.43010442158
"966",50087.6557757666,500.876557757666,739.24106578424,212.711539702904,5817.89048031185
"967",47367.5327205375,473.675327205375,590.172795203984,212.711539702904,4565.25132296258
"968",50309.4407899879,503.094407899879,828.960989277665,212.711539702904,6604.44633419712
"969",56873.943028751,568.73943028751,963.369159419603,212.711539702904,7256.95073770345
"970",54496.784111525,544.96784111525,932.276351515122,212.711539702904,6109.67489900986
"971",43633.5839885021,436.335839885021,550.826536270403,212.711539702904,4487.8239287263
"972",48500.3030549418,485.003030549418,664.278853383701,212.711539702904,5231.32258163574
"973",52585.6011187993,525.856011187993,912.486203865454,212.711539702904,6429.54629540042
"974",62932.2767301822,629.322767301822,1188.10488837304,212.711539702904,6497.31559642284
"975",41895.4416264392,418.954416264392,636.877372203096,212.711539702904,6455.05036671189
"976",55222.1349993828,552.221349993828,1015.72487852775,212.711539702904,7179.89948625789
"977",61481.8671643091,614.818671643091,1124.8673596428,212.711539702904,7191.56775085224
"978",63150.188136016,631.50188136016,1172.99072112648,212.711539702904,7217.09806126541
"979",79950.0523399946,799.500523399946,1320.67522460452,212.711539702904,7277.88280337053
"980",63252.1468059537,632.521468059537,1198.46581899505,212.711539702904,7303.18130340654
"981",61375.7572403838,613.757572403838,1228.64356112512,212.711539702904,7260.03932294481
"982",46976.4676616539,469.764676616539,843.494942628422,212.711539702904,7249.03064589061
"983",55860.0199762508,558.600199762509,968.785191133192,212.711539702904,6401.90282082915
"984",51677.491575048,516.77491575048,961.615960931565,212.711539702904,7199.39978305035
"985",44714.1410790475,447.141410790475,850.673914953937,212.711539702904,6437.14298032522
"986",59155.5959146539,591.555959146539,1166.41725975511,212.711539702904,6437.14298032522
"987",48233.1437165763,482.331437165763,705.210218108004,212.711539702904,4991.08143592814
"988",71088.0889329277,710.880889329277,1361.36527601104,212.711539702904,7110.41184843812
"989",48690.7802928325,486.907802928325,726.863249580432,212.711539702904,5677.02367647312
"990",66454.0238977568,664.540238977568,1138.23347466762,212.711539702904,5882.70365101789
"991",59821.6161061232,598.216161061232,996.188490616647,212.711539702904,6846.27826073705
"992",54421.8199110897,544.218199110897,841.040541077388,212.711539702904,5677.02367647312
"993",60307.0437803065,603.070437803065,1068.1631462879,212.711539702904,7251.94989467585
"994",44037.458495776,440.37458495776,730.936366399586,212.711539702904,7192.31072115773
"995",48437.2225971493,484.372225971493,597.721817743403,212.711539702904,4475.49870416461
"996",51380.9006944247,513.809006944247,854.556041656603,212.711539702904,6489.43274514658
"997",49103.4351290677,491.034351290677,966.348981725581,212.711539702904,7200.99628379519
"998",54536.738612219,545.36738612219,930.371436735852,212.711539702904,6835.55295793567
"999",56829.4667401047,568.294667401047,1097.77534931532,212.711539702904,6796.81416503168
"1000",55717.5318287158,557.175318287158,1004.54164788525,212.711539702904,6458.66296427761
