"","Total","Media","DesvPad","Minimo","Maximo"
"674",1067171.65030289,1067.17165030289,1242.03744051148,249.66282399377,7391.52844884855
"675",1028862.6757,1028.8626757,1150.35336764672,249.66282399377,7395.88012788162
"676",973116.441814559,973.116441814559,1110.79462809788,249.66282399377,7454.24337376872
"677",1015192.14946254,1015.19214946254,1171.72476675152,249.66282399377,7434.28092584117
"678",1071511.82465427,1071.51182465427,1272.69065495882,249.66282399377,7410.53280698424
"679",1052194.6074235,1052.1946074235,1266.50338970423,249.66282399377,7350.27624691616
"680",1012743.35705419,1012.74335705419,1110.0797326592,249.66282399377,7344.58073358339
"681",1031467.99476288,1031.46799476288,1185.39996537855,249.66282399377,7478.60978526647
"682",1006916.24283462,1006.91624283462,1181.46634319253,249.66282399377,7419.00404519199
"683",1074043.48053824,1074.04348053824,1265.86252816804,249.66282399377,7410.11319259835
"684",1052468.229978,1052.468229978,1247.70180474149,249.66282399377,7382.2368176074
"685",1056628.79530591,1056.62879530591,1247.50576691184,249.66282399377,7402.94539971677
"686",1079238.03371316,1079.23803371316,1247.6898111994,249.66282399377,7404.97431957821
"687",1105006.09205249,1105.00609205249,1352.24370600237,249.66282399377,7399.07447196943
"688",1121960.19638118,1121.96019638118,1343.0723197419,249.66282399377,7420.01885530374
"689",1046023.8575611,1046.0238575611,1226.14359658718,249.66282399377,7432.72859462526
"690",1046707.35355667,1046.70735355667,1232.99740817559,249.66282399377,7365.00847608497
"691",1099365.36148856,1099.36536148856,1282.35490511039,249.66282399377,7424.60033168905
"692",1032233.85447821,1032.23385447821,1156.00504121117,249.66282399377,7434.38970629134
"693",1092162.23296073,1092.16223296073,1259.48388392362,249.66282399377,7394.85333236431
"694",1016269.46479567,1016.26946479567,1167.54391484842,249.66282399377,7400.05277171446
"695",1044395.85598483,1044.39585598483,1149.63932515993,249.66282399377,7415.52771527978
"696",1044947.55585049,1044.94755585049,1215.24385719234,249.66282399377,7457.53951465345
"697",1046746.82150892,1046.74682150892,1215.13901909878,249.66282399377,7397.86092359488
"698",999207.787207148,999.207787207148,1140.9449895763,249.66282399377,7390.20033690157
"699",1091856.67576226,1091.85667576226,1289.82577527843,249.66282399377,7438.57294258403
"700",1055981.13590848,1055.98113590848,1191.49415391255,249.66282399377,7443.80225418283
"701",1007329.60642372,1007.32960642372,1107.76374485063,249.66282399377,7404.48473171024
"702",1034608.70781414,1034.60870781414,1193.13631792663,249.66282399377,7409.91876451994
"703",1015953.96021025,1015.95396021025,1199.33043538351,249.66282399377,7386.86124701076
"704",1019269.40001487,1019.26940001487,1262.99282179161,249.66282399377,7418.834414662
"705",1024866.93965035,1024.86693965035,1273.56730164141,249.66282399377,7418.834414662
"706",1067302.67452101,1067.30267452101,1232.31998978616,249.66282399377,7424.56461877412
"707",1026105.5263742,1026.1055263742,1169.78367709975,249.66282399377,7348.89862078279
"708",1085115.94486125,1085.11594486125,1266.5717006244,249.66282399377,7402.69946695695
"709",1029783.37702087,1029.78337702087,1202.95655455117,249.66282399377,7396.80911173159
"710",1050389.60211939,1050.38960211939,1246.38706684565,249.66282399377,7427.41067843566
"711",1019100.7306914,1019.1007306914,1173.08831418935,249.66282399377,7379.14042960837
"712",1069128.63295884,1069.12863295884,1234.99812929593,249.66282399377,7426.41668395743
"713",1093578.73260877,1093.57873260877,1274.60683333215,249.66282399377,7437.64765408132
"714",1045754.20563051,1045.75420563051,1206.9186405309,249.66282399377,7400.43418696949
"715",986505.94384294,986.50594384294,1127.05781622734,249.66282399377,7382.59379433061
"716",952380.412607339,952.380412607339,1077.54420115512,249.66282399377,7380.12248894256
"717",999178.417457796,999.178417457796,1115.89291258774,249.66282399377,7433.94767399947
"718",1093527.71070634,1093.52771070634,1216.17650977233,249.66282399377,7445.2629424781
"719",1061032.25707473,1061.03225707473,1163.13161611464,249.66282399377,7437.18897105108
"720",1042116.6001741,1042.1166001741,1141.58314627703,249.66282399377,7388.21103957493
"721",1015213.57905017,1015.21357905017,1149.07519063675,249.66282399377,7351.09837988565
"722",937701.929717311,937.701929717311,1092.89153461087,249.66282399377,7382.28364398352
"723",931680.516259153,931.680516259153,1084.45705961991,249.66282399377,7464.28836461684
"724",953770.794369338,953.770794369338,1065.40513386359,249.66282399377,7443.45001925199
"725",985191.83161665,985.19183161665,1128.85247851956,249.66282399377,7376.87940091621
"726",976029.069862652,976.029069862652,1058.27845703801,249.66282399377,7388.76467920118
"727",1025549.37956364,1025.54937956364,1208.22478733369,249.66282399377,7369.30189263675
"728",1071115.45524648,1071.11545524648,1309.00305031212,249.66282399377,7448.00560516795
"729",1012684.15014491,1012.68415014491,1216.90620790872,249.66282399377,7411.28072258905
"730",991013.974999246,991.013974999246,1176.86926622965,249.66282399377,7411.45375211241
"731",1005766.77375265,1005.76677375265,1248.33068717144,249.66282399377,7400.12526689594
"732",971917.575643751,971.917575643751,1182.72275904316,249.66282399377,7390.74239615353
"733",980697.143910918,980.697143910918,1135.82589547312,249.66282399377,7424.86231243705
"734",1050461.02418772,1050.46102418772,1258.3597506761,249.66282399377,7372.66921019435
"735",1104332.98299972,1104.33298299972,1372.85879001997,249.66282399377,7422.06960227158
"736",1020803.92009749,1020.80392009749,1232.47957328612,249.66282399377,7388.47352875979
"737",983758.893270418,983.758893270418,1154.04418542797,249.66282399377,7394.95204512664
"738",1023894.57748782,1023.89457748782,1153.72551809911,249.66282399377,7396.2812288188
"739",1075131.70516598,1075.13170516598,1246.34396277399,249.66282399377,7368.99547258069
"740",1017003.67078471,1017.00367078471,1188.3029470027,249.66282399377,7371.52574218667
"741",991972.298266101,991.972298266101,1173.85091486601,249.66282399377,7418.59721368476
"742",990607.727209657,990.607727209657,1114.45265848326,249.66282399377,7374.54782513548
"743",996807.834357247,996.807834357247,1123.83889638968,249.66282399377,7386.71440326953
"744",1008106.61440653,1008.10661440653,1172.23752097765,249.66282399377,7425.56533522132
"745",988480.59999325,988.48059999325,1145.69517845227,249.66282399377,7425.63770785931
"746",921773.95439738,921.77395439738,1019.38335070503,249.66282399377,7367.24270603382
"747",1019687.35885686,1019.68735885686,1214.47126741117,249.66282399377,7416.22708476576
"748",1101614.8658956,1101.6148658956,1271.34335614494,249.66282399377,7382.71089207208
"749",983671.663086388,983.671663086388,1097.78832018862,249.66282399377,7365.13059571856
"750",960882.463355363,960.882463355363,1038.73561391924,249.66282399377,7390.72727503982
"751",941336.295120401,941.336295120401,1044.38016087395,249.66282399377,7405.54752637766
"752",1053413.0664624,1053.4130664624,1213.86181203591,249.66282399377,7319.49978208233
"753",1014629.91029758,1014.62991029758,1198.35837528595,249.66282399377,7415.45531704923
"754",1033126.07067814,1033.12607067814,1213.33433471455,249.66282399377,7450.7045624197
"755",1043139.83815378,1043.13983815378,1217.41185159882,249.66282399377,7406.75894118171
"756",1007992.13902858,1007.99213902858,1161.92428189021,249.66282399377,7372.64435965765
"757",1013388.74331392,1013.38874331392,1178.39066371492,249.66282399377,7432.45347488027
"758",1002054.06225913,1002.05406225913,1123.60663032147,249.66282399377,7419.32581358866
"759",1003965.02579424,1003.96502579424,1123.68374064348,249.66282399377,7356.67510678331
"760",1067974.0193886,1067.9740193886,1244.62430341747,249.66282399377,7347.06820766138
"761",1079696.56016848,1079.69656016848,1297.81071060111,249.66282399377,7398.69267482382
"762",1137299.12078475,1137.29912078475,1379.24400674655,249.66282399377,7417.5909031923
"763",1064455.69592215,1064.45569592215,1255.79338266292,249.66282399377,7376.59488764845
"764",1060193.16411173,1060.19316411173,1197.10542588108,249.66282399377,7435.53779750587
"765",1011433.29869931,1011.43329869931,1183.05275058852,249.66282399377,7384.07292329399
"766",984569.640761291,984.569640761291,1155.40550254434,249.66282399377,7419.46068866177
"767",1041140.69553678,1041.14069553678,1252.5941087647,249.66282399377,7403.39663945512
"768",1079767.30890552,1079.76730890552,1294.7055309572,249.66282399377,7442.90312261941
"769",1043717.10654004,1043.71710654004,1224.86752111648,249.66282399377,7436.68946742212
"770",1061659.98766642,1061.65998766642,1216.99355713402,249.66282399377,7436.68946742212
"771",1051020.87536546,1051.02087536546,1158.96613867493,249.66282399377,7324.56265556426
"772",1074563.58600632,1074.56358600632,1243.6966755415,249.66282399377,7405.93779504091
"773",1060943.61528749,1060.94361528749,1246.55997052673,249.66282399377,7428.24404941066
"774",1048204.82398416,1048.20482398416,1164.86219713016,249.66282399377,7422.29183279279
"775",1040564.13101446,1040.56413101446,1166.02476459171,249.66282399377,7367.68379348481
"776",1099269.1795808,1099.2691795808,1314.17980303479,249.66282399377,7391.90697959979
"777",987596.750907069,987.596750907069,1090.21964481972,249.66282399377,7455.18650914152
"778",986683.349588483,986.683349588483,1081.50350518253,249.66282399377,7359.85538180316
"779",1008157.39485163,1008.15739485163,1173.54403239755,249.66282399377,7414.53687603318
"780",1020332.20091269,1020.33220091269,1187.22337598896,249.66282399377,7419.42148528163
"781",999042.867533848,999.042867533848,1112.29737812893,249.66282399377,7380.87036026933
"782",1037698.64936276,1037.69864936276,1113.56632557194,249.66282399377,7383.86627646343
"783",1021750.40603073,1021.75040603073,1150.81830109169,249.66282399377,7353.15830060211
"784",1068875.23742747,1068.87523742747,1199.7266453819,249.66282399377,7416.7648762903
"785",1089401.01799242,1089.40101799242,1259.93857685304,249.66282399377,7411.87047500351
"786",1026089.68100604,1026.08968100604,1153.00020092262,249.66282399377,7422.22367031524
"787",1007980.82609124,1007.98082609124,1165.37106890698,249.66282399377,7391.99724799337
"788",1047639.0069971,1047.6390069971,1221.21673393476,249.66282399377,7393.16226781477
"789",1029165.26594869,1029.16526594869,1207.33572346323,249.66282399377,7415.23732394109
"790",1013598.68021088,1013.59868021088,1188.93476629133,249.66282399377,7397.97754987212
"791",1066873.38621302,1066.87338621302,1306.10063651784,249.66282399377,7437.48344523485
"792",1015190.50112871,1015.19050112871,1198.58543527103,249.66282399377,7392.72675615537
"793",1004984.71616444,1004.98471616444,1130.5656744108,249.66282399377,7338.62420140065
"794",1001304.69363602,1001.30469363602,1168.95949856693,249.66282399377,7382.27037841052
"795",1046609.71800921,1046.60971800921,1213.64317780188,249.66282399377,7404.4367639118
"796",1108279.13473595,1108.27913473595,1321.40516504949,249.66282399377,7396.91045913334
"797",1048912.34676484,1048.91234676484,1293.71666244451,249.66282399377,7431.85676598175
"798",989047.571272451,989.047571272451,1171.97062455655,249.66282399377,7385.40802124844
"799",1053274.48215114,1053.27448215114,1235.90911645671,249.66282399377,7423.12748180955
"800",1036082.05026243,1036.08205026243,1216.67941283692,249.66282399377,7427.7303193102
"801",938922.173287663,938.922173287663,1094.60822152222,249.66282399377,7428.99739342575
"802",988186.302404867,988.186302404867,1223.71270432185,249.66282399377,7436.57122354634
"803",1025085.91748146,1025.08591748146,1267.45646819682,249.66282399377,7378.79991029728
"804",1038688.04688152,1038.68804688152,1243.35074486666,249.66282399377,7388.02967204331
"805",1053661.24514969,1053.66124514969,1221.67622828903,249.66282399377,7378.73720165735
"806",1032470.47848928,1032.47047848928,1210.44516269287,249.66282399377,7382.15204284221
"807",1029449.57531512,1029.44957531512,1189.03345129448,249.66282399377,7445.55763647087
"808",1006650.97519909,1006.65097519909,1177.41784362131,249.66282399377,7426.96643322517
"809",1061931.50804254,1061.93150804254,1326.98010311082,249.66282399377,7417.7702545475
"810",1061405.05219317,1061.40505219317,1178.63937345217,249.66282399377,7365.70625019713
"811",1077286.4403054,1077.2864403054,1251.28673784472,249.66282399377,7402.35029589609
"812",1058769.14628714,1058.76914628714,1251.99240750519,249.66282399377,7422.15872980817
"813",1018373.24043368,1018.37324043368,1143.15695227749,249.66282399377,7386.47694141096
"814",1045385.33181221,1045.38533181221,1204.72925561276,249.66282399377,7369.07536944714
"815",1013114.48888884,1013.11448888884,1172.21538096305,249.66282399377,7385.47858464195
"816",1043102.90091094,1043.10290091094,1219.71365782709,249.66282399377,7392.32549957952
"817",1010848.01511746,1010.84801511746,1164.378047279,249.66282399377,7386.10707408043
"818",1030984.06093462,1030.98406093462,1188.00938881214,249.66282399377,7400.96742817594
"819",1026156.1465212,1026.1561465212,1207.00371940709,249.66282399377,7409.86964747898
"820",982393.300682838,982.393300682838,1099.54970649133,249.66282399377,7377.86589952981
"821",1007437.07932073,1007.43707932073,1166.76465650736,249.66282399377,7416.00155044408
"822",956658.701526326,956.658701526326,1063.9987759504,249.66282399377,7402.90096014302
"823",1061810.95749268,1061.81095749268,1215.5476570806,249.66282399377,7393.19117781811
"824",1047824.02596123,1047.82402596123,1298.51745117281,249.66282399377,7434.14626916563
"825",1031028.90823332,1031.02890823332,1217.76809864607,249.66282399377,7413.9218283133
"826",1056782.49791353,1056.78249791353,1156.21143771429,249.66282399377,7333.70872061158
"827",1047805.73782715,1047.80573782715,1233.83586595479,249.66282399377,7401.03703117363
"828",986160.566393952,986.160566393952,1106.91288710473,249.66282399377,7362.07604610202
"829",1018245.82601041,1018.24582601041,1201.16342253913,249.66282399377,7426.95996167215
"830",999194.651749226,999.194651749226,1215.99163954375,249.66282399377,7420.84958407054
"831",1055062.66775526,1055.06266775526,1272.71279555192,249.66282399377,7371.41123441778
"832",980420.45029683,980.42045029683,1146.65320337907,249.66282399377,7450.74853011604
"833",1038447.12699447,1038.44712699447,1188.37743716578,249.66282399377,7403.7517292794
"834",997942.881453275,997.942881453275,1125.83354974846,249.66282399377,7401.79951424029
"835",992414.379244753,992.414379244753,1135.98371100423,249.66282399377,7393.60757934213
"836",961585.302315803,961.585302315803,1077.3950473241,249.66282399377,7409.01332428257
"837",1014322.2654328,1014.3222654328,1240.38754357478,249.66282399377,7396.27301859697
"838",1025053.03564269,1025.05303564269,1159.56645179903,249.66282399377,7390.52066737548
"839",1022164.74784609,1022.16474784609,1190.18789867669,249.66282399377,7452.91318316385
"840",1041103.71013848,1041.10371013848,1156.57858147243,249.66282399377,7390.86439097953
"841",1086317.0334238,1086.3170334238,1301.33441940376,249.66282399377,7422.78240806548
"842",1007635.53679295,1007.63553679295,1170.52749693411,249.66282399377,7367.83915375551
"843",1067719.44070818,1067.71944070818,1250.84064234881,249.66282399377,7454.52475872361
"844",1070605.06700679,1070.60506700679,1207.8988622377,249.66282399377,7390.09792185992
"845",1055780.16680518,1055.78016680518,1226.05118832185,249.66282399377,7370.40968645109
"846",1029929.31126191,1029.92931126191,1197.49451141879,249.66282399377,7413.26973896823
"847",993860.313689217,993.860313689217,1166.29004210248,249.66282399377,7394.89032366991
"848",1014356.20816285,1014.35620816285,1169.49343235868,249.66282399377,7399.36507046688
"849",1067392.78896796,1067.39278896796,1198.48296879604,249.66282399377,7383.74995760384
"850",1099458.42577671,1099.45842577671,1234.95354197245,249.66282399377,7390.2999707077
"851",1088695.54040688,1088.69554040688,1157.65036304443,249.66282399377,7403.28596013997
"852",1055759.25323248,1055.75925323248,1137.06634224725,249.66282399377,7416.58589597387
"853",1036177.03552571,1036.17703552571,1150.2782861668,249.66282399377,7381.50888453053
"854",963296.698188317,963.296698188317,1028.60297832603,249.66282399377,7182.13157636914
"855",1050850.41944939,1050.85041944939,1204.76062294554,249.66282399377,7483.83373411219
"856",1051024.40943938,1051.02440943938,1216.68853140999,249.66282399377,7394.07888636884
"857",970760.359561206,970.760359561206,1143.03379162215,249.66282399377,7423.48727244858
"858",947608.357570973,947.608357570973,1048.35286944741,249.66282399377,7375.00265017496
"859",976184.325488036,976.184325488036,1144.34025092331,249.66282399377,7364.691070271
"860",1050409.83935582,1050.40983935582,1224.33110234909,249.66282399377,7418.97502091437
"861",999324.600863108,999.324600863108,1124.98210746659,249.66282399377,7366.1130922597
"862",1023858.18796775,1023.85818796775,1147.23575676677,249.66282399377,7455.91077916931
"863",1017315.0156412,1017.3150156412,1198.34880012,249.66282399377,7458.13260934321
"864",946704.100389266,946.704100389266,1051.95880821838,249.66282399377,7331.32889365814
"865",1053774.50042511,1053.77450042511,1234.12859804714,249.66282399377,7384.15651797299
"866",1016128.71350513,1016.12871350513,1173.1786161763,249.66282399377,7421.59327813429
"867",992667.000207363,992.667000207363,1179.35819263234,249.66282399377,7435.70386730782
"868",1042068.78553283,1042.06878553283,1225.53488155778,249.66282399377,7436.65973452739
"869",1047143.99276667,1047.14399276667,1191.31294226019,249.66282399377,7429.16815913104
"870",1118088.61415914,1118.08861415914,1354.85031155203,249.66282399377,7375.54399447992
"871",1026929.56590357,1026.92956590357,1158.74761889307,249.66282399377,7423.41169185137
"872",1098001.08231333,1098.00108231333,1253.88805292839,249.66282399377,7380.09314898138
"873",1108939.37117021,1108.93937117021,1270.98022949888,249.66282399377,7396.06901083493
"874",1061020.28191128,1061.02028191128,1167.23080838633,249.66282399377,7399.6581224527
"875",1021707.79209013,1021.70779209013,1167.71132968873,249.66282399377,7370.21059389641
"876",1041149.19434451,1041.14919434451,1264.71927606349,249.66282399377,7407.41646748716
"877",1017414.75175612,1017.41475175612,1182.90299262489,249.66282399377,7402.55126017315
"878",1082529.63014733,1082.52963014733,1300.64191024022,249.66282399377,7397.31683429945
"879",1004090.00662633,1004.09000662634,1184.54604645958,249.66282399377,7432.72844929292
"880",1046157.8384953,1046.1578384953,1277.6264717496,249.66282399377,7399.18124882676
"881",1034635.14753428,1034.63514753428,1195.86775486863,249.66282399377,7412.06818203156
"882",1030171.12972632,1030.17112972632,1227.71725556196,249.66282399377,7393.59666230724
"883",1071991.89706724,1071.99189706724,1265.56181365103,249.66282399377,7410.40813851487
"884",1058133.70292172,1058.13370292172,1228.17265972563,249.66282399377,7363.83494727562
"885",1108092.26716048,1108.09226716048,1324.17193722575,249.66282399377,7395.68586887712
"886",1023713.08461689,1023.71308461689,1160.47716351154,249.66282399377,7356.04721761608
"887",993696.077953796,993.696077953796,1113.24643681507,249.66282399377,7411.78561234075
"888",1043299.51291338,1043.29951291338,1210.95838572902,249.66282399377,7415.39049126337
"889",1034144.28762908,1034.14428762908,1164.20102758731,249.66282399377,7400.52921845946
"890",1004794.28856434,1004.79428856434,1095.64957365845,249.66282399377,7395.76690511271
"891",1005543.28064762,1005.54328064762,1132.05596953042,249.66282399377,7395.87299298232
"892",1035350.00835456,1035.35000835456,1183.96659357679,249.66282399377,7403.09803912449
"893",970686.157488427,970.686157488427,1073.09759299439,249.66282399377,7380.23899445462
"894",1038037.60390236,1038.03760390236,1251.60778962522,249.66282399377,7376.70204329199
"895",995434.985207869,995.434985207869,1175.35279219649,249.66282399377,7389.45579484311
"896",988877.395534228,988.877395534228,1172.78182710756,249.66282399377,7418.40003745407
"897",969185.529437468,969.185529437468,1112.07733236111,249.66282399377,7388.36958339895
"898",1066535.57784216,1066.53557784216,1317.31188329624,249.66282399377,7381.29040958732
"899",1054897.16275685,1054.89716275685,1190.24655488799,249.66282399377,7402.75739321291
"900",1063510.54735288,1063.51054735288,1212.07312727087,249.66282399377,7386.82385953152
"901",1083231.97356036,1083.23197356036,1267.3732583193,249.66282399377,7386.84346297922
"902",1007220.46703105,1007.22046703105,1125.88808345884,249.66282399377,7392.38389175824
"903",975436.520775053,975.436520775053,1117.67475231307,249.66282399377,7381.89919641054
"904",1042393.23946225,1042.39323946225,1186.77958926294,249.66282399377,7400.66193111534
"905",1065375.92238152,1065.37592238152,1261.47290034816,249.66282399377,7429.90810583247
"906",1006847.68210618,1006.84768210618,1162.50132649426,249.66282399377,7429.90810583247
"907",1054897.10830343,1054.89710830343,1226.46565999575,249.66282399377,7407.23380598693
"908",1053064.7137919,1053.0647137919,1232.1118177837,249.66282399377,7384.05216653764
"909",1011329.41385785,1011.32941385785,1171.38732490351,249.66282399377,7400.221674427
"910",981217.71458297,981.21771458297,1115.74340326314,249.66282399377,7445.13416520284
"911",1066034.54676159,1066.03454676159,1281.68947338979,249.66282399377,7441.77039556702
"912",1071976.08950336,1071.97608950336,1258.42327676276,249.66282399377,7383.0085638732
"913",1080939.82769043,1080.93982769043,1245.23264556065,249.66282399377,7376.73917764875
"914",1031986.62590044,1031.98662590044,1259.81855734737,249.66282399377,7418.49166479484
"915",1100891.85839066,1100.89185839066,1324.32891002129,249.66282399377,7385.07577861476
"916",1068775.56919111,1068.77556919111,1289.67980469253,249.66282399377,7397.53334365092
"917",998596.740720822,998.596740720822,1155.50390940674,249.66282399377,7435.23887574122
"918",1037699.42979995,1037.69942979995,1206.82777340814,249.66282399377,7445.330078612
"919",1025280.28203326,1025.28028203326,1202.34669338104,249.66282399377,7384.31306616989
"920",1079216.62217253,1079.21662217253,1212.63487007722,249.66282399377,7375.98269309724
"921",1062444.57121703,1062.44457121703,1246.92131905486,249.66282399377,7393.23304366612
"922",1014243.52837298,1014.24352837298,1192.70188899167,249.66282399377,7379.34079914749
"923",1133622.31239268,1133.62231239268,1381.09280185496,249.66282399377,7434.59850197048
"924",1042559.8874746,1042.5598874746,1167.61471808094,249.66282399377,7351.04557108199
"925",1003777.29205894,1003.77729205894,1160.76262357355,249.66282399377,7392.31180304283
"926",1040623.0282691,1040.6230282691,1249.59179244391,249.66282399377,7419.00225350584
"927",1066757.33153545,1066.75733153545,1296.72399078298,249.66282399377,7418.62683929232
"928",963750.836531183,963.750836531183,1121.35386132162,249.66282399377,7377.45567022001
"929",945276.391323286,945.276391323286,1087.16016375282,249.66282399377,7367.86312181017
"930",1025133.74897374,1025.13374897374,1178.69214848149,249.66282399377,7399.98031652655
"931",1084549.24572697,1084.54924572697,1356.68572686025,249.66282399377,7372.95831143158
"932",1079300.73417159,1079.30073417159,1308.91545126333,249.66282399377,7378.03209565888
"933",1034889.8507659,1034.8898507659,1201.3188882886,249.66282399377,7428.05434208493
"934",1088285.5738629,1088.2855738629,1258.43711449097,249.66282399377,7396.81740394433
"935",1043310.20339566,1043.31020339566,1183.98242410686,249.66282399377,7387.53622816323
"936",1024756.98168954,1024.75698168954,1199.12596273339,249.66282399377,7404.57847221464
"937",1020557.55131783,1020.55755131783,1184.90861578108,249.66282399377,7423.86324778131
"938",1005486.40524814,1005.48640524814,1229.73854138158,249.66282399377,7401.88606594124
"939",1060730.14628808,1060.73014628808,1275.81866030246,249.66282399377,7391.96102565842
"940",983536.81906551,983.53681906551,1127.940746856,249.66282399377,7439.50596152752
"941",969072.457245059,969.072457245059,1122.24715309073,249.66282399377,7439.78422824293
"942",965935.083209013,965.935083209013,1111.29232417746,249.66282399377,7382.41154768157
"943",1098763.19893765,1098.76319893765,1386.98129284834,249.66282399377,7397.23880421252
"944",1065959.61826501,1065.95961826501,1268.82181438985,249.66282399377,7407.8718691426
"945",978592.689898627,978.592689898627,1134.96812117742,249.66282399377,7373.00549884319
"946",997436.339914613,997.436339914613,1154.27367131328,249.66282399377,7405.89763536541
"947",957612.036856984,957.612036856984,1080.97097013489,249.66282399377,7381.57245382296
"948",944994.519476823,944.994519476823,1067.42549654675,249.66282399377,7397.68876535487
"949",949252.702210054,949.252702210054,1127.20069827101,249.66282399377,7362.2557612482
"950",1002458.31974253,1002.45831974253,1165.8080316386,249.66282399377,7433.2886307821
"951",1023207.75412915,1023.20775412915,1230.8962427344,249.66282399377,7400.03187911381
"952",1021313.9318314,1021.3139318314,1211.4013382275,249.66282399377,7411.25700655447
"953",997125.906394453,997.125906394452,1177.49911886723,249.66282399377,7389.7933642907
"954",942759.612607747,942.759612607747,1029.50134399685,249.66282399377,7361.79803013833
"955",1015937.55389278,1015.93755389278,1171.3594169505,249.66282399377,7406.03359621912
"956",949648.971503821,949.648971503821,1039.5700399498,249.66282399377,7426.15087863686
"957",983574.354720074,983.574354720074,1163.27399927266,249.66282399377,7439.70623411845
"958",1056388.39284138,1056.38839284138,1270.50757845151,249.66282399377,7409.50391482004
"959",986868.353155562,986.868353155562,1093.96874797405,249.66282399377,7358.69983488715
"960",1071317.51016901,1071.31751016901,1273.71960011598,249.66282399377,7443.05639077084
"961",1038389.54808441,1038.38954808441,1202.29159702455,249.66282399377,7460.08628334047
"962",999048.462428891,999.048462428891,1146.17154673894,249.66282399377,7379.51267619454
"963",1016833.44449031,1016.83344449031,1203.85303385962,249.66282399377,7376.69909231897
"964",1014747.56496735,1014.74756496735,1238.35189490278,249.66282399377,7428.15804629433
"965",995985.954326459,995.985954326459,1123.14605558271,249.66282399377,7414.82672352021
"966",1003006.88437352,1003.00688437352,1196.82510791305,249.66282399377,7442.69858414516
"967",1130095.20267428,1130.09520267428,1400.08047148369,249.66282399377,7348.94745901743
"968",993329.08879811,993.32908879811,1145.68779821476,249.66282399377,7435.82789335822
"969",1069971.3557309,1069.9713557309,1237.20401729283,249.66282399377,7435.82789335822
"970",1113365.7890767,1113.3657890767,1335.79588143429,249.66282399377,7414.01819181863
"971",1076660.48644053,1076.66048644053,1251.98188562197,249.66282399377,7383.70469369715
"972",1039902.30870937,1039.90230870937,1160.96631964163,249.66282399377,7382.68678811749
"973",1045048.5271512,1045.0485271512,1176.16432336227,249.66282399377,7389.37531820645
"974",1052919.91886172,1052.91991886172,1208.5509706992,249.66282399377,7404.73303956075
"975",1033358.31292129,1033.35831292129,1210.01042824462,249.66282399377,7366.2257446395
"976",1000066.26097891,1000.06626097891,1142.86531139418,249.66282399377,7385.31966820166
"977",1006398.02245199,1006.39802245199,1152.79759039015,249.66282399377,7377.01915976742
"978",1037348.72509048,1037.34872509048,1173.81343415111,249.66282399377,7383.88698538347
"979",975067.385749207,975.067385749207,1112.61900967182,249.66282399377,7358.17120089761
"980",1004901.67588716,1004.90167588716,1213.16333754106,249.66282399377,7401.88592233506
"981",1006703.57443832,1006.70357443832,1211.34944257578,249.66282399377,7409.57539119125
"982",960968.774737715,960.968774737715,1095.04767110027,249.66282399377,7397.10139544139
"983",1047466.55347714,1047.46655347714,1238.87115190236,249.66282399377,7416.84228332666
"984",930805.498090151,930.805498090151,1103.77849665468,249.66282399377,7391.14382199218
"985",975128.55694405,975.12855694405,1092.77930837595,249.66282399377,7408.93832560681
"986",1046196.30346037,1046.19630346037,1226.79644203028,249.66282399377,7370.91712569395
"987",1031806.99552033,1031.80699552033,1189.60054108794,249.66282399377,7375.77738267553
"988",1001203.37699825,1001.20337699825,1190.98825138527,249.66282399377,7366.43226465566
"989",994356.254032225,994.356254032225,1208.51888044656,249.66282399377,7363.33628132525
"990",995851.66463248,995.85166463248,1144.5055358663,249.66282399377,7364.62909956829
"991",1034951.05434614,1034.95105434614,1199.56684943673,249.66282399377,7454.25643473861
"992",1023746.79615723,1023.74679615723,1190.81945494021,249.66282399377,7438.60080339858
"993",1053441.37300822,1053.44137300822,1283.42197228004,249.66282399377,7408.65171705791
"994",1044613.16505981,1044.61316505981,1199.11983520337,249.66282399377,7382.20919208843
"995",1018603.04535138,1018.60304535138,1171.48041208757,249.66282399377,7395.67633665552
"996",1066161.1367536,1066.1611367536,1275.29502347858,249.66282399377,7421.05807509926
"997",960911.541692826,960.911541692826,1161.05303742986,249.66282399377,7349.02350726001
"998",1029513.78571539,1029.51378571539,1193.96886322,249.66282399377,7391.18379862924
"999",1038246.21903967,1038.24621903967,1246.77968883051,249.66282399377,7397.65333841598
"1000",1046558.87816724,1046.55887816724,1180.67655210448,249.66282399377,7400.35528028302
