"","Total","Media","DesvPad","Minimo","Maximo"
"705",830735.197425727,830.735197425727,1000.54637281909,249.421511442409,7359.7471097125
"706",873321.215949745,873.321215949745,1019.40569517982,249.421511442409,7330.30680410161
"707",814730.814918002,814.730814918002,924.151230312023,249.421511442409,7429.91346262902
"708",836817.827879158,836.817827879158,996.004654179809,249.421511442409,7330.39150727079
"709",843137.49211826,843.137492118261,998.037013434503,249.421511442409,7378.31449191344
"710",859243.834412034,859.243834412034,998.731415781474,249.421511442409,7408.40138646079
"711",870383.138808439,870.383138808439,998.984310499867,249.421511442409,7408.40138646079
"712",853431.281287716,853.431281287717,1018.44792706313,249.421511442409,7410.87215760364
"713",897740.68542598,897.74068542598,1069.30251379591,249.421511442409,7411.54966530338
"714",847731.648413332,847.731648413332,953.671007160817,249.421511442409,7411.54966530338
"715",795421.01975256,795.42101975256,834.128028665736,249.421511442409,7315.09957718314
"716",858857.848155124,858.857848155124,1009.98230279403,249.421511442409,7366.39018951399
"717",862240.905183209,862.240905183209,1104.18603273289,249.421511442409,7420.47676515217
"718",839977.409904058,839.977409904058,1026.26216920857,249.421511442409,7427.36898257188
"719",885524.204091541,885.524204091541,1098.16536206244,249.421511442409,7344.15766226094
"720",792379.809164307,792.379809164307,898.558735163178,249.421511442409,7414.40520534846
"721",800712.065513703,800.712065513703,884.218721674955,249.421511442409,7358.58851862009
"722",876983.103949885,876.983103949885,1042.6838763609,249.421511442409,7357.84705511157
"723",866623.858367187,866.623858367187,1069.45915350205,249.421511442409,7419.42709673277
"724",852353.574647897,852.353574647897,1026.92859310018,249.421511442409,7419.42709673277
"725",896124.294123787,896.124294123787,1092.01137917337,249.421511442409,7381.14257258835
"726",891211.004327798,891.211004327798,1059.70351039852,249.421511442409,7335.67556846437
"727",891700.39774073,891.70039774073,1068.5439101566,249.421511442409,7391.07138386778
"728",903176.138800949,903.176138800949,1084.48612749316,249.421511442409,7404.5401417759
"729",933358.090819235,933.358090819235,1138.59772509095,249.421511442409,7406.01986887285
"730",853693.442864958,853.693442864958,993.423382157081,249.421511442409,7364.65257510221
"731",812461.055266871,812.461055266871,904.401514898232,249.421511442409,7376.8742719176
"732",864023.039464323,864.023039464323,1032.0718761064,249.421511442409,7400.5478213172
"733",893459.358363953,893.459358363953,1028.14055675431,249.421511442409,7394.17536237721
"734",819942.32291745,819.94232291745,912.785872997963,249.421511442409,7385.78970399986
"735",853245.907562647,853.245907562647,1031.16582403348,249.421511442409,7383.72344696687
"736",855468.014009877,855.468014009876,1021.53808263909,249.421511442409,7383.72344696687
"737",823282.41282413,823.28241282413,992.794574646144,249.421511442409,7420.87018892601
"738",877180.763388853,877.180763388853,1060.31365031297,249.421511442409,7398.70257467616
"739",785517.396572319,785.517396572319,935.667070377755,249.421511442409,7397.32189805692
"740",791426.744409439,791.426744409439,916.365793942276,249.421511442409,7362.14150793896
"741",865253.212875594,865.253212875594,1042.55669635609,249.421511442409,7392.88472580565
"742",822104.010406535,822.104010406534,959.365954657729,249.421511442409,7374.76342045695
"743",857331.13127981,857.33113127981,1003.10302381459,249.421511442409,7369.93680847595
"744",830454.145409631,830.454145409631,947.453951555297,249.421511442409,7343.26059021639
"745",896324.390346154,896.324390346154,1117.84448832036,249.421511442409,7380.4595131389
"746",872200.991494061,872.200991494061,974.113649196184,249.421511442409,7375.54992135491
"747",885932.749857827,885.932749857827,1066.58995420191,249.421511442409,7364.67927380231
"748",858268.040783216,858.268040783215,1033.90144426494,249.421511442409,7325.64150135532
"749",839151.806766645,839.151806766645,992.234971994262,249.421511442409,7329.15638127402
"750",910661.824719449,910.661824719449,1055.52642815425,249.421511442409,7397.83326379846
"751",819829.656109345,819.829656109345,859.518569363924,249.421511442409,7355.25029092085
"752",814618.188116258,814.618188116258,876.82032159494,249.421511442409,7374.8490512045
"753",833585.8348773,833.5858348773,1020.43839285562,249.421511442409,7344.0751075105
"754",847421.046451423,847.421046451423,958.022700443915,249.421511442409,7347.16801416217
"755",872899.453901889,872.899453901889,995.922294417717,249.421511442409,7371.66575211468
"756",842867.494181696,842.867494181696,933.049138094412,249.421511442409,7418.49327770405
"757",827077.585292273,827.077585292273,959.022067966853,249.421511442409,7427.27157192172
"758",935444.602799086,935.444602799086,1159.99250065911,249.421511442409,7364.08524147516
"759",852960.373073273,852.960373073273,923.790251934837,249.421511442409,7346.17200118391
"760",858159.405928761,858.159405928761,1002.41072330279,249.421511442409,7388.37769084127
"761",842132.460735659,842.132460735659,973.751698456113,249.421511442409,7334.95019749635
"762",826948.785683001,826.948785683001,889.862777399089,249.421511442409,7307.84216214338
"763",875691.051988478,875.691051988478,1041.91946555168,249.421511442409,7367.49327457009
"764",857458.204171353,857.458204171353,974.833776437701,249.421511442409,7403.02155000235
"765",933670.085861213,933.670085861213,1124.76468136849,249.421511442409,7418.41295625152
"766",904484.180940634,904.484180940634,1062.68730903398,249.421511442409,7309.95907463706
"767",905521.801257301,905.521801257301,1131.87812533028,249.421511442409,7353.06239825764
"768",910608.532879103,910.608532879103,1147.80241427448,249.421511442409,7378.19623099795
"769",915318.738359841,915.318738359841,1134.65197398273,249.421511442409,7394.66131318704
"770",906699.241320077,906.699241320077,1147.84018671622,249.421511442409,7339.48881973968
"771",942777.002902403,942.777002902403,1110.78595977867,249.421511442409,7388.79078010682
"772",823101.355546372,823.101355546372,915.581852161327,249.421511442409,7388.79078010682
"773",864588.396221087,864.588396221087,983.381847581879,249.421511442409,7361.5442405149
"774",831463.529235082,831.463529235082,962.338449925419,249.421511442409,7368.4102487017
"775",841882.977696561,841.882977696561,947.456238190637,249.421511442409,7323.71677700857
"776",818241.588920547,818.241588920547,909.516899770822,249.421511442409,7384.59777369941
"777",894576.894102176,894.576894102176,1087.89166776833,249.421511442409,7372.23216697155
"778",873493.624990647,873.493624990647,1045.28896276515,249.421511442409,7363.46927592581
"779",885207.97628401,885.20797628401,1044.54852380098,249.421511442409,7400.87385364743
"780",843992.728363945,843.992728363945,969.945688237858,249.421511442409,7390.95685905165
"781",866945.373283716,866.945373283716,1008.01298537582,249.421511442409,7307.9577730913
"782",897038.35628565,897.03835628565,1097.41153327044,249.421511442409,7368.54293202386
"783",988360.26324008,988.36026324008,1265.55063986365,249.421511442409,7409.27404414878
"784",917599.132377219,917.599132377219,1097.66552798642,249.421511442409,7357.95520319862
"785",897156.618452285,897.156618452285,1061.11101103362,249.421511442409,7398.98842079603
"786",906905.520517784,906.905520517784,1074.19335591616,249.421511442409,7357.47804341388
"787",868480.444013381,868.480444013382,1034.12055749419,249.421511442409,7363.1506290282
"788",916644.859911561,916.644859911561,1124.73673626597,249.421511442409,7427.62699564297
"789",917247.924267674,917.247924267674,1105.41246266116,249.421511442409,7364.61566771375
"790",924277.849142126,924.277849142126,1063.85131188572,249.421511442409,7368.25205215694
"791",876214.787850842,876.214787850842,999.499854387618,249.421511442409,7371.21162016229
"792",906689.367450916,906.689367450916,1137.37181712274,249.421511442409,7350.03764338405
"793",924186.045200585,924.186045200585,1110.2273053956,249.421511442409,7372.32687528021
"794",850603.808480679,850.603808480679,944.241469989757,249.421511442409,7302.60927141701
"795",824845.549567743,824.845549567743,926.528487769319,249.421511442409,7321.24919594646
"796",837260.667564742,837.260667564742,996.610612370659,249.421511442409,7302.73322769609
"797",864430.882585546,864.430882585546,1036.54061782008,249.421511442409,7354.47843028937
"798",890782.399709831,890.782399709831,1079.89956999315,249.421511442409,7389.43146933226
"799",872375.615004883,872.375615004883,1045.51105414643,249.421511442409,7421.08220014436
"800",843626.99578717,843.62699578717,993.619041770276,249.421511442409,7355.89423416882
"801",842253.212092471,842.253212092471,1020.32637580962,249.421511442409,7387.44210239792
"802",898449.288684568,898.449288684568,1109.98028523033,249.421511442409,7379.65483281474
"803",868852.249398778,868.852249398778,1022.18405701808,249.421511442409,7405.72407489887
"804",838700.453267467,838.700453267467,993.267903588886,249.421511442409,7398.43092665834
"805",885617.995355513,885.617995355513,1075.65164656226,249.421511442409,7398.43092665834
"806",841653.697464322,841.653697464322,1016.89482379557,249.421511442409,7340.44794625807
"807",845096.672200238,845.096672200238,990.304354505852,249.421511442409,7389.46628797757
"808",850648.203914465,850.648203914465,999.420521106797,249.421511442409,7362.20869614154
"809",858078.597564341,858.078597564341,1065.84880860113,249.421511442409,7432.43522753024
"810",801968.466872532,801.968466872532,943.459211508122,249.421511442409,7385.69407943596
"811",763424.894269765,763.424894269765,850.374892207333,249.421511442409,7332.14873270255
"812",838311.2780098,838.3112780098,1027.76151668508,249.421511442409,7367.32423506578
"813",771507.833217734,771.507833217733,892.728585452637,249.421511442409,7368.43539750857
"814",796145.485431786,796.145485431786,930.075103804184,249.421511442409,7370.64703294056
"815",836672.438242447,836.672438242447,1042.34198283324,249.421511442409,7377.10303621474
"816",851082.297910666,851.082297910666,1011.03425462344,249.421511442409,7387.52379446844
"817",838458.889864634,838.458889864634,1010.7950182545,249.421511442409,7389.34678893903
"818",858295.221286411,858.295221286411,1015.15538683061,249.421511442409,7379.98400384867
"819",907951.121511279,907.951121511279,1139.30950741276,249.421511442409,7367.90694295189
"820",898559.194948921,898.559194948921,1101.03023488757,249.421511442409,7408.3337679837
"821",884411.547473562,884.411547473562,1058.94249376139,249.421511442409,7356.12894631539
"822",880393.957547204,880.393957547204,1011.23644256409,249.421511442409,7283.13214769792
"823",898115.072236926,898.115072236926,1089.94863306322,249.421511442409,7331.84328899725
"824",818067.056463591,818.067056463591,962.006151945482,249.421511442409,7291.56924235913
"825",798161.116067541,798.161116067541,947.226577789506,249.421511442409,7323.66337410563
"826",792620.959066439,792.620959066439,858.179069340378,249.421511442409,7383.48380943371
"827",806340.485155789,806.340485155789,893.826090294296,249.421511442409,7362.15290432151
"828",807633.536380253,807.633536380253,890.700825860608,249.421511442409,7325.88329222972
"829",860165.403020978,860.165403020977,1044.18115208125,249.421511442409,7360.06494375411
"830",861918.117834642,861.918117834642,1087.17505446206,249.421511442409,7369.28028230975
"831",801072.906375114,801.072906375114,928.45186950482,249.421511442409,7437.07267214823
"832",837868.605215016,837.868605215016,1059.22272510008,249.421511442409,7378.82031344131
"833",855455.601033431,855.455601033431,1035.03331040207,249.421511442409,7362.98255051237
"834",859719.699671211,859.719699671211,1013.26073027357,249.421511442409,7324.08525114596
"835",814800.878797832,814.800878797832,913.504224308508,249.421511442409,7312.94119907267
"836",838117.076756562,838.117076756562,1002.01083401529,249.421511442409,7408.7275970891
"837",810778.797413522,810.778797413522,952.502932896344,249.421511442409,7401.57974070006
"838",776791.262819708,776.791262819708,881.618843970744,249.421511442409,7365.73020473255
"839",792934.667634529,792.934667634529,914.64112096759,249.421511442409,7308.77415404711
"840",818293.700599828,818.293700599828,932.788127163849,249.421511442409,7390.57112441707
"841",818468.292859393,818.468292859393,935.151551706531,249.421511442409,7361.81490844389
"842",870213.77645405,870.21377645405,1009.29840555698,249.421511442409,7342.12691489093
"843",873022.170153436,873.022170153436,1037.94897140411,249.421511442409,7377.88057085299
"844",889931.912054523,889.931912054523,1134.14427386583,249.421511442409,7371.89128856502
"845",877054.213563156,877.054213563156,1090.21049005643,249.421511442409,7349.50786687184
"846",840305.313174234,840.305313174234,1038.40671197986,249.421511442409,7335.02506814464
"847",834092.687377991,834.092687377991,979.248244054181,249.421511442409,7349.13272706232
"848",804824.370103458,804.824370103458,977.396754539642,249.421511442409,7359.93886240053
"849",879369.062780593,879.369062780593,1063.88425184899,249.421511442409,7417.56318182233
"850",859517.217848777,859.517217848777,1078.46118338532,249.421511442409,7381.17848340405
"851",834093.116075192,834.093116075192,1025.64615721197,249.421511442409,7349.67727147305
"852",932973.960531199,932.9739605312,1206.55487913101,249.421511442409,7341.5145303396
"853",853281.421939935,853.281421939935,1013.95575794732,249.421511442409,7319.36508327368
"854",872227.270856852,872.227270856852,1024.45894248098,249.421511442409,7331.12428480412
"855",837486.111981189,837.486111981189,1009.58947416525,249.421511442409,7344.24320839093
"856",930111.268136826,930.111268136826,1139.52483125409,249.421511442409,7333.31698065212
"857",890956.69545249,890.95669545249,1100.10229857004,249.421511442409,7356.58215969478
"858",877750.372555773,877.750372555773,1075.71612756712,249.421511442409,7375.42682763477
"859",814874.659465641,814.874659465641,952.713501865442,249.421511442409,7381.4853918112
"860",862088.735841976,862.088735841976,1043.4728252787,249.421511442409,7392.35465034315
"861",892179.286593611,892.179286593611,1096.79186717893,249.421511442409,7440.12924699464
"862",862986.366310185,862.986366310185,1024.15478613414,249.421511442409,7324.7082342879
"863",801164.927110683,801.164927110683,941.312268269853,249.421511442409,7308.55396643646
"864",841672.338722589,841.672338722589,983.667294856592,249.421511442409,7373.83223742793
"865",854060.820329031,854.060820329031,1027.03733047687,249.421511442409,7343.24102230017
"866",864642.134004134,864.642134004134,1023.28100108442,249.421511442409,7338.34320514286
"867",842253.371839168,842.253371839168,992.866131710871,249.421511442409,7365.39428580852
"868",838239.080082162,838.239080082162,952.643384783217,249.421511442409,7288.05653884666
"869",878888.251882947,878.888251882947,1063.68013658833,249.421511442409,7414.55890357173
"870",891944.967063176,891.944967063176,1072.45227845198,249.421511442409,7380.86193594702
"871",944297.844122398,944.297844122398,1182.63179878763,249.421511442409,7345.94062249681
"872",873464.205700725,873.464205700725,1068.62077246248,249.421511442409,7382.82592653987
"873",879203.385970925,879.203385970925,1062.8446206068,249.421511442409,7381.20766842926
"874",901262.497024102,901.262497024102,1108.01197853661,249.421511442409,7351.20457715116
"875",854890.617450306,854.890617450306,992.888533997379,249.421511442409,7363.83928443509
"876",837808.805062342,837.808805062342,999.6407921608,249.421511442409,7359.36032263342
"877",865514.753667709,865.514753667709,1040.28834081804,249.421511442409,7350.86356763617
"878",810213.697927267,810.213697927267,978.241549445358,249.421511442409,7347.80721308611
"879",803126.268831179,803.126268831179,972.381656012286,249.421511442409,7315.60341864499
"880",824552.991948472,824.552991948472,1049.67748675421,249.421511442409,7454.21138615046
"881",797399.845708871,797.399845708871,982.002077000373,249.421511442409,7334.58246174783
"882",864169.893789987,864.169893789987,1059.47293081091,249.421511442409,7316.18876372355
"883",773231.785441042,773.231785441042,935.963879758515,249.421511442409,7386.48927579143
"884",899045.516723492,899.045516723492,1094.11933455006,249.421511442409,7386.48927579143
"885",861727.887205625,861.727887205625,1013.13823562524,249.421511442409,7376.11270722501
"886",938435.243550643,938.435243550643,1196.80100505488,249.421511442409,7315.19666887879
"887",926642.121567607,926.642121567607,1111.76374491162,249.421511442409,7366.13551411771
"888",873611.35471165,873.61135471165,1006.07801329175,249.421511442409,7299.33499642122
"889",858901.783833107,858.901783833107,1056.916689157,249.421511442409,7382.82320964141
"890",840762.990341589,840.762990341589,996.766909049891,249.421511442409,7368.13785700822
"891",830401.661068231,830.401661068231,1007.10574643828,249.421511442409,7382.80118472469
"892",829867.344804587,829.867344804587,1003.77002789973,249.421511442409,7340.24611399713
"893",856750.289629991,856.750289629991,1022.66771060116,249.421511442409,7367.98945725559
"894",856424.520714393,856.424520714393,1034.69731477123,249.421511442409,7398.56187242957
"895",895889.173290535,895.889173290534,1072.71500888274,249.421511442409,7316.60985888607
"896",911076.755626129,911.076755626129,1120.71524270471,249.421511442409,7324.26412646549
"897",843229.714674365,843.229714674365,1007.29099729823,249.421511442409,7325.4562696591
"898",878381.79412281,878.38179412281,1050.04681168681,249.421511442409,7406.80412532383
"899",886019.748365277,886.019748365277,1057.27738536049,249.421511442409,7404.50014487123
"900",886355.450260208,886.355450260208,1060.75754981561,249.421511442409,7395.58316789842
"901",846757.995306017,846.757995306017,975.600595161465,249.421511442409,7363.40904843292
"902",877381.927422271,877.381927422271,1043.92076195197,249.421511442409,7391.28863524923
"903",824738.562647225,824.738562647225,951.271587778009,249.421511442409,7385.61905502996
"904",772444.387179001,772.444387179001,835.579457962524,249.421511442409,7344.86015287745
"905",820752.46626011,820.75246626011,968.555122403268,249.421511442409,7343.39929384035
"906",779513.831994435,779.513831994435,887.674097655564,249.421511442409,7369.23121630734
"907",828976.769194702,828.976769194702,969.997680287075,249.421511442409,7372.1885355112
"908",813795.270331328,813.795270331328,915.456756264556,249.421511442409,7395.97849285493
"909",846928.853653995,846.928853653995,977.485550619758,249.421511442409,7324.65027032903
"910",828987.325357691,828.987325357691,976.859770619211,249.421511442409,7378.28852941843
"911",880030.278405542,880.030278405542,1031.06308294698,249.421511442409,7378.89436765843
"912",832855.560496098,832.855560496098,936.606047978132,249.421511442409,7343.0460857246
"913",887008.941639109,887.008941639109,1049.02815974272,249.421511442409,7348.2777498348
"914",857407.523377598,857.407523377598,1035.37859506437,249.421511442409,7346.88755679258
"915",847505.895906682,847.505895906682,997.532557970871,249.421511442409,7346.76099266263
"916",847145.549645303,847.145549645303,989.29996800868,249.421511442409,7424.85689566106
"917",857042.358586673,857.042358586673,1016.39369953033,249.421511442409,7335.43228318305
"918",865226.538908424,865.226538908424,1022.86156155131,249.421511442409,7368.57198690273
"919",870951.821395229,870.951821395229,1024.79176151633,249.421511442409,7320.51199290908
"920",851099.394034159,851.099394034159,978.582393672373,249.421511442409,7356.40715545604
"921",910967.622521279,910.96762252128,1134.00385508189,249.421511442409,7379.00621536504
"922",835896.919878939,835.896919878939,1044.61872896965,249.421511442409,7360.51526925406
"923",837081.730595957,837.081730595957,1037.50167611077,249.421511442409,7315.82101707191
"924",834319.245100884,834.319245100884,1005.57604122667,249.421511442409,7399.49062958448
"925",853423.012710526,853.423012710526,1049.17951372684,249.421511442409,7346.5782856935
"926",872189.362645074,872.189362645074,1092.61942590158,249.421511442409,7373.48703595392
"927",845982.930187485,845.982930187485,1034.61135269078,249.421511442409,7344.58409710474
"928",823065.68859418,823.06568859418,896.328609271898,249.421511442409,7321.96975444761
"929",836670.963147538,836.670963147538,880.807682710701,249.421511442409,7282.03910492914
"930",860036.376875429,860.036376875429,1001.1796372034,249.421511442409,7311.87005215085
"931",806115.705486463,806.115705486463,905.582934406297,249.421511442409,7345.1147808307
"932",874406.656780395,874.406656780395,1043.38803452408,249.421511442409,7421.39955520298
"933",800859.563878566,800.859563878566,896.90879494558,249.421511442409,7319.53532837797
"934",845957.46372864,845.957463728641,1016.9792470991,249.421511442409,7425.12824885634
"935",804449.776430327,804.449776430327,868.210860863756,249.421511442409,7279.83016052791
"936",779097.044749175,779.097044749175,858.858550841472,249.421511442409,7321.19335662795
"937",782814.609053849,782.814609053849,955.871685973223,249.421511442409,7361.74249827065
"938",832088.015303579,832.088015303579,1035.44521297046,249.421511442409,7320.34657761245
"939",807506.049428649,807.506049428649,973.847187340301,249.421511442409,7388.45023969678
"940",898520.24833399,898.52024833399,1048.15018623896,249.421511442409,7360.19290408222
"941",872728.216655437,872.728216655437,1054.03772663813,249.421511442409,7359.90344878071
"942",893919.442420415,893.919442420415,1161.7007900771,249.421511442409,7385.79549602904
"943",865994.195028191,865.99419502819,1063.32050233228,249.421511442409,7364.76324451799
"944",841403.176660356,841.403176660355,1017.60498492683,249.421511442409,7303.38647221187
"945",865986.06698425,865.98606698425,1088.88520473266,249.421511442409,7419.52207927364
"946",894779.822590874,894.779822590874,1092.02256396123,249.421511442409,7404.31978437779
"947",861480.99759118,861.48099759118,1020.66122526758,249.421511442409,7399.61705699635
"948",800784.033035957,800.784033035957,951.860145035864,249.421511442409,7355.26409253849
"949",766759.969369608,766.759969369608,883.903237683953,249.421511442409,7388.72370624037
"950",854948.83800354,854.94883800354,1030.6198440302,249.421511442409,7335.92441508369
"951",843116.849170828,843.116849170828,987.70457187475,249.421511442409,7318.69697523994
"952",766893.664547977,766.893664547977,774.678483192223,249.421511442409,7274.97665370397
"953",817072.694445792,817.072694445792,925.698283123239,249.421511442409,7378.16324323197
"954",860947.189053834,860.947189053834,1031.0291985798,249.421511442409,7337.66502352623
"955",829363.159478223,829.363159478223,954.827123676801,249.421511442409,7330.99198280442
"956",830612.38042763,830.61238042763,1018.96202389459,249.421511442409,7347.59673135751
"957",861652.581054941,861.652581054941,1052.93028152346,249.421511442409,7352.71066898427
"958",793734.872020473,793.734872020473,890.405478856275,249.421511442409,7338.11841186469
"959",835493.456324886,835.493456324886,1007.40914261601,249.421511442409,7374.88221198717
"960",833970.857946528,833.970857946528,975.52209228391,249.421511442409,7399.17596872175
"961",814386.878284566,814.386878284566,922.608269763745,249.421511442409,7306.11171778938
"962",863836.944528328,863.836944528328,1016.99760361949,249.421511442409,7344.53286978828
"963",930857.202660056,930.857202660056,1112.68942796603,249.421511442409,7372.94896204491
"964",868962.517881574,868.962517881574,1009.62389727618,249.421511442409,7297.53917701554
"965",873586.672149048,873.586672149048,1060.06885011581,249.421511442409,7421.19223487476
"966",950453.148453082,950.453148453082,1139.14836700311,249.421511442409,7338.55015557468
"967",908119.997738884,908.119997738884,1050.05714036282,249.421511442409,7417.4230053956
"968",901500.609939556,901.500609939556,1066.18619878896,249.421511442409,7379.36210823281
"969",843137.633527302,843.137633527302,935.960091014931,249.421511442409,7319.22682504693
"970",828867.953484339,828.867953484339,983.782247685659,249.421511442409,7370.6201239526
"971",865007.529700513,865.007529700513,1033.31989244431,249.421511442409,7370.6201239526
"972",843500.753724124,843.500753724124,903.530429365935,249.421511442409,7344.46625407508
"973",815577.384920046,815.577384920046,882.524535799509,249.421511442409,7339.42506547945
"974",840880.581855032,840.880581855032,989.186350787565,249.421511442409,7335.05208855296
"975",884718.083081422,884.718083081422,1086.55705038594,249.421511442409,7379.28051772277
"976",890650.280920472,890.650280920472,1123.80574120513,249.421511442409,7369.07527460358
"977",824019.360662791,824.019360662791,968.440034623425,249.421511442409,7378.62185064849
"978",860309.893399416,860.309893399416,1032.82705981399,249.421511442409,7354.31281294403
"979",857824.320175645,857.824320175645,1089.42221409721,249.421511442409,7363.86608642484
"980",822683.503241495,822.683503241495,904.15027413645,249.421511442409,7327.34514167171
"981",839818.778349617,839.818778349617,964.016132989619,249.421511442409,7354.3168868175
"982",841326.064616763,841.326064616763,929.108623197655,249.421511442409,7341.47187897857
"983",855605.251227262,855.605251227262,962.080989376265,249.421511442409,7332.04341384995
"984",830458.150707926,830.458150707926,980.509676168918,249.421511442409,7400.2305009883
"985",818148.843706015,818.148843706015,977.919648521017,249.421511442409,7341.4116052115
"986",846231.486624963,846.231486624963,996.62961093128,249.421511442409,7325.53484761506
"987",906513.353966755,906.513353966755,1088.33962114686,249.421511442409,7353.18909045667
"988",817173.488528907,817.173488528907,978.787859594661,249.421511442409,7404.21276577736
"989",800946.775523654,800.946775523654,917.228395198522,249.421511442409,7215.7557566968
"990",812334.959741715,812.334959741715,958.618694314164,249.421511442409,7372.68614227918
"991",757619.135784851,757.619135784851,854.92307017056,249.421511442409,7339.03931796991
"992",802257.06677192,802.25706677192,993.968042441888,249.421511442409,7325.39012142689
"993",791406.641211658,791.406641211658,984.03532618645,249.421511442409,7349.22248956836
"994",827434.68043936,827.43468043936,1033.83147309999,249.421511442409,7374.02156290072
"995",786861.172254437,786.861172254437,996.767036145869,249.421511442409,7368.81939528739
"996",837056.775222187,837.056775222187,1007.60422823453,249.421511442409,6972.79276990369
"997",789733.267207226,789.733267207226,946.62906252335,249.421511442409,7342.4660471394
"998",793501.422639525,793.501422639525,962.837942175462,249.421511442409,7292.73353512686
"999",806078.557784396,806.078557784396,962.9333342397,249.421511442409,7355.83861259394
"1000",831106.821126951,831.106821126951,1041.78976902963,249.421511442409,7392.10117156102
