"","Total","Media","DesvPad","Minimo","Maximo"
"676",982017.419846978,982.017419846978,1154.83791441585,227.591612274235,7430.42285533273
"677",1006153.93165052,1006.15393165052,1174.02627109709,227.591612274235,7430.42285533273
"678",984377.851551977,984.377851551977,1161.64754520773,227.591612274235,7402.599085124
"679",987851.306604894,987.851306604894,1180.35664816762,227.591612274235,7412.01329985075
"680",1000114.96339449,1000.11496339449,1228.52238861219,227.591612274235,7384.70622961295
"681",985097.891253983,985.097891253983,1237.19343574139,227.591612274235,7448.5610914433
"682",994204.754559558,994.204754559558,1211.85770512976,227.591612274235,7410.82092728869
"683",1023460.22064975,1023.46022064975,1235.19335153065,227.591612274235,7429.05316655019
"684",1069456.49079119,1069.45649079119,1270.42083632671,227.591612274235,7424.60209300906
"685",1116399.2753904,1116.3992753904,1316.22674964896,227.591612274235,7450.22547979563
"686",1007725.43707798,1007.72543707798,1161.03365038435,227.591612274235,7394.51742815732
"687",1015846.11743479,1015.84611743479,1183.44078121811,227.591612274235,7385.22524327185
"688",1015446.05504414,1015.44605504414,1159.96347963931,227.591612274235,7382.37489655418
"689",991585.269540735,991.585269540735,1142.4998857892,227.591612274235,7311.90346839473
"690",970160.865114559,970.160865114559,1066.55197181227,227.591612274235,7383.40593667714
"691",989613.915890832,989.613915890832,1141.45127824762,227.591612274235,7364.01812647107
"692",1003868.85757679,1003.86885757679,1197.37247052882,227.591612274235,7421.455644045
"693",1004497.4344451,1004.4974344451,1205.38382508682,227.591612274235,7383.99607468775
"694",1017728.60616475,1017.72860616475,1200.18199016444,227.591612274235,7345.46473371871
"695",1014011.81591938,1014.01181591938,1228.92682137469,227.591612274235,7368.71561875591
"696",972707.117313836,972.707117313836,1141.13282283616,227.591612274235,7370.87352984431
"697",1001931.21633941,1001.93121633941,1203.49045780003,227.591612274235,7368.26945029952
"698",1027344.99197493,1027.34499197493,1215.26448018256,227.591612274235,7405.29360758791
"699",1004069.5701893,1004.0695701893,1173.58444946702,227.591612274235,7372.05722505146
"700",1040565.01874916,1040.56501874916,1258.41050248343,227.591612274235,7390.17879901146
"701",1000885.18481327,1000.88518481327,1151.29818297408,227.591612274235,7402.70459025458
"702",995498.946197444,995.498946197444,1184.73819845877,227.591612274235,7377.72521549569
"703",977789.745118551,977.789745118551,1085.26683559639,227.591612274235,7325.56292568954
"704",1008742.1183715,1008.7421183715,1215.43169009408,227.591612274235,7370.85772356257
"705",1018731.44341209,1018.73144341209,1185.65140295909,227.591612274235,7400.1117652476
"706",1070957.32009673,1070.95732009673,1282.44193656556,227.591612274235,7421.27018258454
"707",1058882.21458365,1058.88221458365,1261.60946448352,227.591612274235,7416.7945522185
"708",1004477.59445597,1004.47759445597,1158.75064926064,227.591612274235,7361.12891790035
"709",957453.248672692,957.453248672692,1107.6658530321,227.591612274235,7347.15144007662
"710",965755.226800571,965.755226800571,1047.11498812402,227.591612274235,7339.67290735742
"711",995784.21101636,995.78421101636,1150.62543611378,227.591612274235,7370.90436936152
"712",1038818.24246118,1038.81824246118,1224.12363367967,227.591612274235,7399.45359847545
"713",902171.98042946,902.17198042946,965.650255461928,227.591612274235,7388.20104837144
"714",936576.050753491,936.576050753491,1088.64969976985,227.591612274235,7404.7238111809
"715",1018460.01063057,1018.46001063057,1224.42779607389,227.591612274235,7381.15988868778
"716",977617.048327169,977.617048327169,1156.61765917259,227.591612274235,7406.31321636256
"717",1012335.11445827,1012.33511445827,1228.42976589305,227.591612274235,7420.06425091185
"718",1013116.99431695,1013.11699431695,1242.53592594805,227.591612274235,7378.18708317716
"719",1007339.73853636,1007.33973853636,1209.16173900216,227.591612274235,7398.9459222524
"720",940705.189118746,940.705189118746,1045.12499131481,227.591612274235,7356.05698119074
"721",917247.995528443,917.247995528444,1054.43341096406,227.591612274235,7368.0455731923
"722",969017.865282849,969.017865282849,1194.79496061792,227.591612274235,7390.18079085293
"723",956612.174470887,956.612174470887,1127.34646595667,227.591612274235,7407.38330302154
"724",1013515.59912785,1013.51559912785,1222.45785113734,227.591612274235,7412.16788491554
"725",1025141.0199081,1025.1410199081,1227.20351316396,227.591612274235,7391.21677907213
"726",1019340.44221909,1019.34044221909,1212.06090392317,227.591612274235,7379.93339654215
"727",1003140.01134167,1003.14001134167,1228.76953099846,227.591612274235,7382.84106712421
"728",927227.724256604,927.227724256604,1123.00610506899,227.591612274235,7377.22354470971
"729",962602.152300465,962.602152300465,1160.69352135294,227.591612274235,7399.05521196375
"730",1037530.60063284,1037.53060063284,1244.54874423598,227.591612274235,7375.48960156409
"731",1001007.31975451,1001.00731975451,1160.20730787714,227.591612274235,7362.56270974508
"732",987831.595940267,987.831595940267,1149.23399800685,227.591612274235,7370.33543755663
"733",1002969.6113513,1002.9696113513,1164.72168104942,227.591612274235,7408.78955332613
"734",972296.401551724,972.296401551724,1169.71882624812,227.591612274235,7421.52370528534
"735",1043759.69511225,1043.75969511225,1250.70072901235,227.591612274235,7386.309815481
"736",1028114.02644943,1028.11402644943,1219.14937229155,227.591612274235,7370.19697442979
"737",1063387.58126556,1063.38758126556,1270.57779558705,227.591612274235,7385.13743226512
"738",1034094.43391741,1034.09443391741,1214.34926080738,227.591612274235,7402.14801761288
"739",1057339.06402639,1057.33906402639,1218.03017958563,227.591612274235,7334.21818252733
"740",1057810.05957264,1057.81005957264,1276.45493485696,227.591612274235,7436.61098596834
"741",1045010.55775485,1045.01055775485,1210.62120789451,227.591612274235,7436.61098596834
"742",1021096.60579948,1021.09660579948,1177.94973319975,227.591612274235,7394.50134638941
"743",983837.980608889,983.837980608889,1073.41594814782,227.591612274235,7388.57051112297
"744",993291.514090322,993.291514090322,1147.48297177898,227.591612274235,7389.87584823359
"745",1008966.15479449,1008.96615479449,1186.69727009967,227.591612274235,7407.37737607237
"746",990051.378146331,990.051378146331,1201.35902687165,227.591612274235,7427.06016586889
"747",996784.71379672,996.78471379672,1184.36607963369,227.591612274235,7434.24775649935
"748",968403.459399322,968.403459399322,1141.94950195795,227.591612274235,7403.40721951101
"749",978317.51574272,978.31751574272,1118.4175883844,227.591612274235,7457.3515603662
"750",996356.860014768,996.356860014768,1190.23682445344,227.591612274235,7399.64835416351
"751",1023688.40611395,1023.68840611395,1208.45831586014,227.591612274235,7350.10688232996
"752",1040085.20570714,1040.08520570714,1181.77506257297,227.591612274235,7428.55203515062
"753",1011766.87010613,1011.76687010613,1253.02468943741,227.591612274235,7379.84205283795
"754",970061.33835663,970.06133835663,1156.88142602235,227.591612274235,7383.5923083539
"755",947624.310964081,947.624310964081,1095.43141071894,227.591612274235,7392.03902290787
"756",1003153.3270183,1003.1533270183,1229.59282511297,227.591612274235,7374.85557739496
"757",963250.911912054,963.250911912054,1150.22960859265,227.591612274235,7369.87552172027
"758",1044072.77422459,1044.07277422459,1249.50152990017,227.591612274235,7411.45261217865
"759",1020314.64334738,1020.31464334738,1264.21577950748,227.591612274235,7412.13268547711
"760",1013315.906444,1013.315906444,1188.6495608926,227.591612274235,7392.03103626497
"761",995479.356510148,995.479356510148,1157.29957754051,227.591612274235,7399.41362662664
"762",1027292.04067418,1027.29204067418,1157.1002239199,227.591612274235,7364.37595215517
"763",1077754.93416014,1077.75493416014,1254.22482156976,227.591612274235,7392.0680108282
"764",1077081.58569251,1077.08158569251,1260.12242203315,227.591612274235,7370.5174052225
"765",1031598.63667749,1031.59863667749,1204.71467652171,227.591612274235,7383.56480214923
"766",1031868.16227008,1031.86816227008,1230.9480348262,227.591612274235,7411.6336976391
"767",1060551.13357565,1060.55113357565,1289.37872921771,227.591612274235,7420.78321906027
"768",1054785.0678459,1054.7850678459,1189.71300165905,227.591612274235,7366.45944153824
"769",1048861.17712475,1048.86117712475,1238.9050503261,227.591612274235,7392.5379844973
"770",1061335.76527606,1061.33576527606,1303.99512479226,227.591612274235,7387.23971956901
"771",1131092.42477917,1131.09242477917,1376.9360899367,227.591612274235,7394.5355013431
"772",1112655.62281871,1112.65562281871,1345.64537185319,227.591612274235,7396.2071960098
"773",1087951.36560238,1087.95136560238,1266.91371865957,227.591612274235,7397.12123851315
"774",1046386.08080866,1046.38608080866,1257.34076355234,227.591612274235,7382.34660416337
"775",1030424.209137,1030.424209137,1240.66748007457,227.591612274235,7397.81481275497
"776",1023483.14253443,1023.48314253443,1175.67241688291,227.591612274235,7379.45038302269
"777",974164.933270672,974.164933270672,1185.55912741902,227.591612274235,7446.31108099802
"778",1074204.86336532,1074.20486336532,1330.6157687131,227.591612274235,7371.22405676475
"779",1055900.42077421,1055.90042077421,1276.68784972462,227.591612274235,7422.36150917644
"780",1023030.20594484,1023.03020594484,1212.56723544684,227.591612274235,7379.46282783599
"781",979510.720117386,979.510720117386,1157.23896671318,227.591612274235,7397.91981121661
"782",960068.531563244,960.068531563244,1118.52686239854,227.591612274235,7363.23565508599
"783",991619.193212058,991.619193212058,1228.47888223247,227.591612274235,7408.28990618468
"784",1038983.97083356,1038.98397083356,1275.49501154409,227.591612274235,7449.44071722635
"785",1003546.58703967,1003.54658703967,1185.65469825253,227.591612274235,7406.60233059784
"786",1012171.92929726,1012.17192929726,1190.60221070438,227.591612274235,7418.00767166562
"787",1073878.05645866,1073.87805645866,1277.62289504648,227.591612274235,7366.25514574671
"788",1024744.98875694,1024.74498875694,1270.68856709748,227.591612274235,7423.11550609072
"789",1011086.11252574,1011.08611252574,1154.44581080607,227.591612274235,7405.87994765369
"790",1077837.34505564,1077.83734505564,1271.29636075528,227.591612274235,7367.40940256057
"791",1012279.79692887,1012.27979692887,1177.57460446481,227.591612274235,7404.19892912517
"792",1032982.47855678,1032.98247855678,1199.51012261986,227.591612274235,7394.65281280613
"793",1034620.04452218,1034.62004452218,1232.45473016461,227.591612274235,7400.14341509388
"794",1003883.6709228,1003.8836709228,1156.49625401573,227.591612274235,7433.69025254508
"795",1041306.11556711,1041.30611556711,1231.28255387529,227.591612274235,7377.66194767087
"796",1054531.16430978,1054.53116430978,1310.11935799734,227.591612274235,7420.35709245069
"797",1001115.24876271,1001.11524876271,1183.74049124618,227.591612274235,7362.7810612187
"798",1022268.84278962,1022.26884278962,1193.4561218974,227.591612274235,7370.76260237097
"799",996859.773947871,996.859773947871,1159.03875486041,227.591612274235,7359.74680533036
"800",1010715.62534782,1010.71562534782,1199.88932115232,227.591612274235,7396.98984882085
"801",1028343.0823151,1028.3430823151,1174.95416055987,227.591612274235,7365.94456039102
"802",984172.276495287,984.172276495287,1184.36567653441,227.591612274235,7371.83701011569
"803",952399.061918824,952.399061918823,1051.42789416829,227.591612274235,7367.01364930025
"804",1009385.58549945,1009.38558549945,1185.33234449433,227.591612274235,7374.51739871764
"805",1029998.87362396,1029.99887362396,1176.47196419336,227.591612274235,7374.03212856129
"806",1018397.63276468,1018.39763276468,1210.20579762142,227.591612274235,7366.4166604978
"807",1070913.82468329,1070.91382468329,1270.90261392758,227.591612274235,7391.24010949994
"808",1032001.07583163,1032.00107583163,1174.78805218907,227.591612274235,7393.73046541022
"809",1069899.6012501,1069.8996012501,1308.27204171083,227.591612274235,7432.27673297414
"810",953781.499450893,953.781499450893,1092.45946698022,227.591612274235,7366.07171880579
"811",1059872.06732226,1059.87206732226,1260.73500529143,227.591612274235,7397.12638902598
"812",940614.012391145,940.614012391145,1131.6971462064,227.591612274235,7392.43696718165
"813",953234.714465363,953.234714465363,1156.97862194895,227.591612274235,7372.6070406226
"814",1030361.72986249,1030.36172986249,1236.33096482939,227.591612274235,7384.07073412189
"815",1021614.15777507,1021.61415777507,1186.81757113093,227.591612274235,7369.50392399833
"816",981934.658386022,981.934658386022,1110.82813758688,227.591612274235,7369.0264716469
"817",1001364.96449672,1001.36496449672,1089.46367257393,227.591612274235,7356.27584196915
"818",990048.097839502,990.048097839502,1099.57222793204,227.591612274235,7395.67967506075
"819",971372.222047698,971.372222047698,1131.68286061592,227.591612274235,7400.77882777401
"820",977188.140449265,977.188140449265,1137.19055584661,227.591612274235,7394.61909602891
"821",1024267.01636037,1024.26701636037,1181.18087528292,227.591612274235,7354.81482417881
"822",1027005.87153929,1027.00587153929,1227.7008405837,227.591612274235,7395.6795750753
"823",990703.806217805,990.703806217805,1175.36540529614,227.591612274235,7372.17903629652
"824",1008328.82944014,1008.32882944014,1193.61718813594,227.591612274235,7381.11259817849
"825",1020573.97165247,1020.57397165247,1231.099088482,227.591612274235,7393.35939981733
"826",951910.546532823,951.910546532823,1102.75419390601,227.591612274235,7366.90821966543
"827",981082.285640185,981.082285640185,1164.49115587878,227.591612274235,7406.94896311056
"828",977842.517432318,977.842517432318,1099.38617557302,227.591612274235,7376.544111929
"829",913200.370841196,913.200370841196,1029.39894875168,227.591612274235,7429.11011406988
"830",947104.118559939,947.104118559939,1089.49305669044,227.591612274235,7367.99768325916
"831",992254.596006993,992.254596006993,1205.04495058068,227.591612274235,7392.92510033191
"832",1010764.39876019,1010.76439876019,1257.18253866514,227.591612274235,7370.97653179631
"833",939364.858091974,939.364858091974,1129.33580295606,227.591612274235,7383.74232593036
"834",969608.216599982,969.608216599982,1104.47503079171,227.591612274235,7399.71235136092
"835",994562.896103719,994.562896103719,1166.03204110845,227.591612274235,7404.06111481601
"836",1032104.81522424,1032.10481522424,1255.22613176627,227.591612274235,7409.77949889371
"837",973717.127796207,973.717127796207,1161.24080881922,227.591612274235,7473.47590086292
"838",973773.293046217,973.773293046217,1169.52371507991,227.591612274235,7479.59817238745
"839",1001114.78931004,1001.11478931004,1233.66418279173,227.591612274235,7409.4371817967
"840",1028497.6222001,1028.4976222001,1230.78806496,227.591612274235,7399.36898658649
"841",1031125.49096454,1031.12549096454,1207.67736688089,227.591612274235,7403.55421044471
"842",1092573.62229923,1092.57362229923,1342.89756275557,227.591612274235,7403.32992862597
"843",1055756.84602524,1055.75684602524,1233.08091625322,227.591612274235,7407.11359068916
"844",995887.004666143,995.887004666143,1146.99506023198,227.591612274235,7403.92992879721
"845",1011728.26367776,1011.72826367776,1182.1597041765,227.591612274235,7410.54336150601
"846",975054.12609282,975.05412609282,1152.31246452808,227.591612274235,7414.78037431006
"847",986608.104087238,986.608104087238,1163.46582579943,227.591612274235,7362.43513028092
"848",992053.890413338,992.053890413338,1154.24433692179,227.591612274235,7384.54139245308
"849",1071300.72324095,1071.30072324095,1219.02713625011,227.591612274235,7398.94911093666
"850",1003763.17711245,1003.76317711245,1148.28325608495,227.591612274235,7419.19291265976
"851",1025034.89733076,1025.03489733076,1137.5332333856,227.591612274235,7400.43845790819
"852",994628.232268412,994.628232268412,1132.66017673061,227.591612274235,7417.12572620508
"853",999867.980341813,999.867980341813,1127.36565433809,227.591612274235,7370.16203703451
"854",1000052.28624379,1000.05228624379,1146.1955384156,227.591612274235,7396.71073365211
"855",1003300.58087322,1003.30058087322,1152.89899499048,227.591612274235,7409.24047978594
"856",1047687.37120779,1047.68737120779,1195.83105217258,227.591612274235,7399.06105680165
"857",1057005.97394124,1057.00597394124,1233.72823985403,227.591612274235,7438.48826715441
"858",1018597.45845248,1018.59745845248,1181.31106504545,227.591612274235,7447.99533179504
"859",1085396.20652561,1085.39620652561,1299.62040441095,227.591612274235,7447.99533179504
"860",1003026.16980033,1003.02616980033,1218.98925644156,227.591612274235,7399.62175911563
"861",994512.226348186,994.512226348186,1232.44645165378,227.591612274235,7377.92513432362
"862",1003607.13066742,1003.60713066742,1189.70480532302,227.591612274235,7373.4414867927
"863",970485.206858753,970.485206858753,1120.03583575249,227.591612274235,7356.34545900154
"864",1000171.59632994,1000.17159632994,1201.4823374272,227.591612274235,7365.87191443277
"865",972205.258317029,972.205258317029,1103.09921675773,227.591612274235,7408.62413824764
"866",1017749.25665796,1017.74925665796,1233.46010288785,227.591612274235,7403.33713421298
"867",984362.092466898,984.362092466898,1171.02230596067,227.591612274235,7380.5953435961
"868",989583.702737095,989.583702737095,1151.97878785627,227.591612274235,7357.69429300537
"869",1012230.27545805,1012.23027545805,1174.39050863927,227.591612274235,7389.96120524401
"870",1034082.02853806,1034.08202853806,1234.61622297238,227.591612274235,7390.64456974436
"871",1001568.18484362,1001.56818484362,1232.66259138221,227.591612274235,7442.28716169785
"872",909258.371382897,909.258371382897,1039.18391787186,227.591612274235,7384.07991281498
"873",957343.795903037,957.343795903037,1127.66119275242,227.591612274235,7394.06510204141
"874",975743.318343656,975.743318343656,1176.28329955395,227.591612274235,7406.76373094284
"875",980628.535700196,980.628535700196,1154.38558855077,227.591612274235,7413.78591194246
"876",908565.904376633,908.565904376634,1034.42451369418,227.591612274235,7417.76498142806
"877",908096.220395838,908.096220395838,1089.21487260121,227.591612274235,7393.67465769871
"878",925075.307304488,925.075307304488,1138.6738948076,227.591612274235,7386.40045393974
"879",1006311.86801596,1006.31186801596,1211.95415021684,227.591612274235,7372.08990434374
"880",1000399.0900267,1000.3990900267,1214.59942211849,227.591612274235,7396.70438551573
"881",953950.975988229,953.950975988229,1119.84144799921,227.591612274235,7379.95686093753
"882",974261.367762516,974.261367762516,1189.26146648693,227.591612274235,7406.83456141636
"883",1058171.81136288,1058.17181136288,1308.05885551328,227.591612274235,7431.74165574877
"884",1008255.10954076,1008.25510954076,1215.21725031312,227.591612274235,7417.08232176934
"885",969805.773497302,969.805773497302,1178.95917002889,227.591612274235,7431.36085917934
"886",1016796.57534004,1016.79657534004,1241.55524945035,227.591612274235,7432.83932240949
"887",973953.798253798,973.953798253798,1158.36388060485,227.591612274235,7411.12347622842
"888",979118.680120543,979.118680120543,1172.58408596806,227.591612274235,7414.57740544596
"889",1047011.41703807,1047.01141703807,1256.62264918657,227.591612274235,7437.00784320315
"890",1019185.78810324,1019.18578810324,1223.92765415146,227.591612274235,7355.28543012162
"891",1029051.84686092,1029.05184686092,1223.22792735397,227.591612274235,7408.50103191546
"892",940797.510543594,940.797510543594,1098.02216629112,227.591612274235,7405.50201630475
"893",973633.618423718,973.633618423718,1202.77806355554,227.591612274235,7365.8115527705
"894",1008980.58297811,1008.98058297811,1171.9118271792,227.591612274235,7374.65208954944
"895",1010417.85456161,1010.41785456161,1239.80315209443,227.591612274235,7371.37463123912
"896",1004550.55999667,1004.55055999667,1222.30072753718,227.591612274235,7416.97923460497
"897",1068875.21985791,1068.87521985791,1292.24544135668,227.591612274235,7382.89068295114
"898",1135756.02605257,1135.75602605257,1351.56604559258,227.591612274235,7411.45046208757
"899",1054980.02524638,1054.98002524638,1266.18066684275,227.591612274235,7386.27955586656
"900",985981.936441054,985.981936441054,1131.50569034378,227.591612274235,7348.79439196894
"901",1006037.52542671,1006.0375254267,1189.84650119318,227.591612274235,7385.22148481091
"902",994718.599118388,994.718599118388,1196.52671192257,227.591612274235,7356.47148847408
"903",949429.799676213,949.429799676213,1160.22348701358,227.591612274235,7399.45222494524
"904",971620.348371042,971.620348371042,1128.91108410232,227.591612274235,7370.44117432748
"905",994425.656704959,994.425656704959,1104.43029061791,227.591612274235,7435.94897471837
"906",999776.065639585,999.776065639585,1181.5027217334,227.591612274235,7440.08365312634
"907",967176.164893368,967.176164893368,1083.12459102844,227.591612274235,7369.89116184566
"908",986454.047311979,986.454047311979,1144.52398879248,227.591612274235,7374.78391610422
"909",968185.661977823,968.185661977823,1151.02385623681,227.591612274235,7407.57104412515
"910",964197.495539774,964.197495539774,1084.68235512918,227.591612274235,7455.3522552447
"911",1010806.53823149,1010.80653823149,1208.9048733122,227.591612274235,7428.64908945154
"912",988393.264716155,988.393264716155,1173.88709457307,227.591612274235,7427.49469319974
"913",958296.601739986,958.296601739986,1082.28650182489,227.591612274235,7427.49469319974
"914",1007137.15011032,1007.13715011032,1163.15920145223,227.591612274235,7442.98579634528
"915",946524.904322975,946.524904322975,1074.55848833263,227.591612274235,7442.98579634528
"916",973807.714898979,973.807714898979,1179.65448644653,227.591612274235,7447.0478238613
"917",1023240.50451893,1023.24050451893,1290.3445113586,227.591612274235,7404.20899669106
"918",987647.351715296,987.647351715296,1172.59746848117,227.591612274235,7421.9028601519
"919",960812.01126956,960.81201126956,1174.88733392905,227.591612274235,7393.6957400824
"920",1023583.07516086,1023.58307516086,1296.07115396045,227.591612274235,7411.94797772631
"921",1022965.77569528,1022.96577569528,1299.45873096266,227.591612274235,7413.03846258201
"922",1003396.98968279,1003.39698968279,1220.33875154366,227.591612274235,7396.24600796744
"923",998870.987488393,998.870987488393,1192.63110828912,227.591612274235,7444.87822096615
"924",987630.251120795,987.630251120795,1176.17828567174,227.591612274235,7432.04824153574
"925",1027049.11789058,1027.04911789058,1172.30085335234,227.591612274235,7430.50859677757
"926",1009176.72310308,1009.17672310308,1172.18796670568,227.591612274235,7432.50529579406
"927",1008272.24908044,1008.27224908044,1166.93487869465,227.591612274235,7380.25502179194
"928",1006299.19223097,1006.29919223097,1131.98286199681,227.591612274235,7438.54063134765
"929",952696.707586143,952.696707586143,1081.8238312291,227.591612274235,7412.19094070894
"930",936003.929773831,936.003929773831,1040.46357775865,227.591612274235,7362.68894193103
"931",1052606.54502767,1052.60654502767,1246.67016660209,227.591612274235,7379.28559137662
"932",1081884.12362181,1081.88412362181,1330.11878492806,227.591612274235,7412.68290745614
"933",1006384.48731485,1006.38448731485,1122.50114339913,227.591612274235,7406.31634713518
"934",970959.452503291,970.959452503291,1081.3997467881,227.591612274235,7417.56232743338
"935",1020708.61800593,1020.70861800593,1161.72369221955,227.591612274235,7403.02280543689
"936",993763.132085318,993.763132085318,1122.93803298627,227.591612274235,7417.79520084996
"937",1006030.71192706,1006.03071192706,1155.97015189462,227.591612274235,7454.61950168854
"938",928954.258890952,928.954258890952,992.643150515728,227.591612274235,7374.67235886497
"939",952700.933123592,952.700933123592,1092.35014530973,227.591612274235,7388.08664475171
"940",973126.365432202,973.126365432202,1135.41577649722,227.591612274235,7373.28607322213
"941",1020798.15775511,1020.79815775511,1235.33725169401,227.591612274235,7423.71860934691
"942",1051777.09104822,1051.77709104822,1244.55325081846,227.591612274235,7387.72969480354
"943",980347.469944961,980.347469944961,1100.46358315016,227.591612274235,7397.56150826228
"944",988284.152339137,988.284152339137,1098.29363947014,227.591612274235,7331.74920608056
"945",974326.820977827,974.326820977827,1137.65647452136,227.591612274235,7407.46471929165
"946",949816.916705323,949.816916705323,1151.47258378402,227.591612274235,7407.46471929165
"947",927561.966551877,927.561966551877,1098.53737419842,227.591612274235,7385.38831920306
"948",931012.491115107,931.012491115107,1038.88126847201,227.591612274235,7344.66434998193
"949",992038.526276312,992.038526276312,1131.80437855375,227.591612274235,7372.78579746432
"950",994085.35408046,994.08535408046,1160.15172925099,227.591612274235,7393.13486492281
"951",1064087.74725,1064.08774725,1279.39690251188,227.591612274235,7430.64631611812
"952",1060374.92786677,1060.37492786677,1255.1998646122,227.591612274235,7416.20743624012
"953",1034075.61145186,1034.07561145186,1245.14869806882,227.591612274235,7381.21076022646
"954",1040127.51475544,1040.12751475544,1187.70776975098,227.591612274235,7336.8697282123
"955",1038693.79779791,1038.69379779791,1209.1667385213,227.591612274235,7402.36643774421
"956",1001773.38901552,1001.77338901552,1143.40207558822,227.591612274235,7385.9205524865
"957",964850.65909305,964.85065909305,1133.13182814514,227.591612274235,7416.64683305022
"958",939458.992209402,939.458992209402,1108.78456150194,227.591612274235,7406.04585199745
"959",1028050.82925535,1028.05082925535,1219.94073984984,227.591612274235,7402.77596473938
"960",998965.412970355,998.965412970355,1143.53125409873,227.591612274235,7418.81854855267
"961",1023191.24396492,1023.19124396492,1168.50513972518,227.591612274235,7412.40412616927
"962",985594.516789321,985.594516789321,1114.93001975958,227.591612274235,7366.65159785465
"963",1035151.6488261,1035.1516488261,1164.70820997986,227.591612274235,7391.61298348398
"964",991415.541518392,991.415541518392,1147.95286022767,227.591612274235,7415.99141700374
"965",952559.509146539,952.559509146539,1060.46411209619,227.591612274235,7376.31781375214
"966",1057459.02376197,1057.45902376197,1277.19610011296,227.591612274235,7425.18528571025
"967",1026840.82053603,1026.84082053603,1200.36299990375,227.591612274235,7376.87609578288
"968",1016833.56849947,1016.83356849947,1189.47610281084,227.591612274235,7429.04598443938
"969",1051147.60791479,1051.14760791479,1187.11230614557,227.591612274235,7407.09674023386
"970",1049671.31054589,1049.67131054589,1245.04010158401,227.591612274235,7462.29744766697
"971",1034609.32853632,1034.60932853632,1235.65383853286,227.591612274235,7407.67302224726
"972",1006618.19820477,1006.61819820477,1198.1678620816,227.591612274235,7395.93529640783
"973",1016781.91645156,1016.78191645156,1208.67548595572,227.591612274235,7414.42104280703
"974",1034954.05056528,1034.95405056528,1213.10067021618,227.591612274235,7390.63690176615
"975",1060936.31905351,1060.93631905351,1236.42716133086,227.591612274235,7386.59933440138
"976",980842.824172541,980.842824172541,1123.77473950738,227.591612274235,7443.25479032126
"977",1054848.71336027,1054.84871336027,1264.81275504295,227.591612274235,7433.70299434324
"978",989293.753683548,989.293753683548,1166.65456406093,227.591612274235,7381.65282811424
"979",982218.342807683,982.218342807683,1186.78131637377,227.591612274235,7418.68079691077
"980",997043.179786484,997.043179786484,1147.74596508283,227.591612274235,7410.63927981756
"981",1040404.24302189,1040.40424302189,1191.79452098936,227.591612274235,7350.21159683087
"982",1043903.37380387,1043.90337380387,1261.79473699292,227.591612274235,7363.09574442384
"983",980055.77297426,980.05577297426,1183.69658139314,227.591612274235,7404.03443050584
"984",1003516.89547755,1003.51689547755,1211.62300940628,227.591612274235,7435.1910278432
"985",966831.533346681,966.831533346681,1114.72363880367,227.591612274235,7412.60526044202
"986",956655.048511969,956.655048511969,1059.93240052366,227.591612274235,7367.30386683154
"987",1008880.38442418,1008.88038442418,1188.27577317354,227.591612274235,7394.18263355914
"988",1003727.65370723,1003.72765370723,1136.94714726249,227.591612274235,7371.93524832654
"989",1005807.76739902,1005.80776739902,1198.60604367479,227.591612274235,7381.27246980201
"990",979804.252711105,979.804252711105,1087.28146291603,227.591612274235,7439.91017011031
"991",1003288.76545258,1003.28876545258,1205.2487774981,227.591612274235,7442.42916242527
"992",969682.909315213,969.682909315213,1171.22304199903,227.591612274235,7397.89297714452
"993",984047.6154478,984.0476154478,1172.50464746212,227.591612274235,7384.83805165987
"994",982703.962527473,982.703962527473,1124.70557036664,227.591612274235,7367.99342758258
"995",982222.920257419,982.222920257419,1147.50246903258,227.591612274235,7378.21609181821
"996",1001202.9649074,1001.2029649074,1159.06548538596,227.591612274235,7415.6011026621
"997",1009094.65378809,1009.09465378809,1168.2230495205,227.591612274235,7415.81566314343
"998",1021525.95948994,1021.52595948994,1238.2242304515,227.591612274235,7388.55296331337
"999",1051411.69783105,1051.41169783105,1210.70475089503,227.591612274235,7440.31108991785
"1000",966839.657154485,966.839657154485,1123.60930507216,227.591612274235,7374.45828913352
