"","Total","Media","DesvPad","Minimo","Maximo"
"707",936229.629402428,936.229629402428,939.146020683215,259.398154024837,7379.28860484235
"708",942419.212640839,942.419212640839,933.064610899635,259.398154024837,7387.46950829107
"709",969827.190411745,969.827190411746,932.92900029736,259.398154024837,7367.93528715324
"710",934134.019600829,934.134019600829,914.47752141789,259.398154024837,7369.5727685658
"711",999387.065614523,999.387065614522,1032.62235162579,259.398154024837,7369.5727685658
"712",991001.635608703,991.001635608703,1015.2037983128,259.398154024837,7375.5252888116
"713",981506.388657826,981.506388657826,980.895767196512,259.398154024837,7402.2964316448
"714",967636.315547351,967.636315547351,960.400709751276,259.398154024837,7368.58501694814
"715",1006177.52160834,1006.17752160834,1010.35827964062,259.398154024837,7381.61999638337
"716",981927.022499611,981.927022499611,961.13883352875,259.398154024837,7377.29552841494
"717",946193.367279096,946.193367279096,863.930593291161,259.398154024837,7368.75140906205
"718",943844.509821367,943.844509821367,856.196963360073,259.398154024837,6787.83681636929
"719",956526.269170889,956.526269170889,935.530953168723,259.398154024837,7350.17900013784
"720",961471.593621514,961.471593621514,967.51432839838,259.398154024837,7422.43583229821
"721",925108.80899702,925.10880899702,949.2429060716,259.398154024837,7422.43583229821
"722",895980.347239221,895.980347239221,870.083088396113,259.398154024837,7298.5587295609
"723",936908.142082352,936.908142082352,973.421602215866,259.398154024837,7348.78763712463
"724",970853.282004518,970.853282004518,992.59722128405,259.398154024837,7333.34297958674
"725",914885.973409133,914.885973409133,865.595283051608,259.398154024837,7349.70298805887
"726",934241.046006122,934.241046006122,928.9843299079,259.398154024837,7360.35636655502
"727",915605.723986939,915.605723986939,891.218706519678,259.398154024837,7329.58223421466
"728",959188.839536661,959.188839536661,970.18085491299,259.398154024837,7416.18727621943
"729",953083.229611501,953.083229611501,899.146354232539,259.398154024837,6985.60655774902
"730",955520.512456268,955.520512456268,912.453477525832,259.398154024837,7354.08221620694
"731",984678.642182373,984.678642182373,984.66861104744,259.398154024837,7377.44627228882
"732",959053.739189234,959.053739189234,919.468006844612,259.398154024837,7358.19622412642
"733",927035.34575639,927.03534575639,918.242482088708,259.398154024837,7427.81606644268
"734",949749.347402491,949.749347402491,949.664225316365,259.398154024837,7415.83506537582
"735",974471.7670735,974.4717670735,939.770682908562,259.398154024837,7389.16049095648
"736",957602.747986619,957.602747986619,922.000897169626,259.398154024837,7360.15415844621
"737",929848.346952288,929.848346952288,853.854102426555,259.398154024837,7422.70082421096
"738",943343.277598278,943.343277598278,905.284569534802,259.398154024837,7367.42944162389
"739",1016331.44122262,1016.33144122262,1050.76551990357,259.398154024837,7422.39229944889
"740",919301.155383368,919.301155383368,864.182789061766,259.398154024837,7243.31531052308
"741",942403.399302686,942.403399302686,870.49022106177,259.398154024837,7367.76836158487
"742",1010598.64877209,1010.59864877209,990.866454769262,259.398154024837,7386.48733638754
"743",969195.98808259,969.19598808259,983.4870992086,259.398154024837,7378.27203889013
"744",968592.763059524,968.592763059524,984.084516461499,259.398154024837,7387.8513362993
"745",974540.409386665,974.540409386664,1044.2634668946,259.398154024837,7459.33032396841
"746",977860.427709437,977.860427709437,958.399789210375,259.398154024837,7371.85119873591
"747",968983.614006555,968.983614006555,966.240591907985,259.398154024837,7382.43984855997
"748",969487.237697242,969.487237697242,967.559637854713,259.398154024837,7436.32584266958
"749",956757.65751391,956.75765751391,923.593515189083,259.398154024837,7344.27478898587
"750",972768.49977415,972.76849977415,958.95782839694,259.398154024837,7363.53622414847
"751",948524.802936466,948.524802936466,912.680502199983,259.398154024837,7278.64593091412
"752",973283.332291087,973.283332291087,898.120504321972,259.398154024837,6591.50252191992
"753",946921.599415185,946.921599415185,886.543171837785,259.398154024837,7334.43026719769
"754",1016037.85404039,1016.03785404039,978.356799989426,259.398154024837,7345.20601401195
"755",982870.209413075,982.870209413075,912.346872784426,259.398154024837,7356.038346366
"756",955114.001940168,955.114001940168,881.712625297641,259.398154024837,7379.91933426625
"757",1001181.83787465,1001.18183787465,991.571769988617,259.398154024837,7442.07085392575
"758",1030739.7252936,1030.7397252936,968.456202299846,259.398154024837,6616.93585323627
"759",963730.458195069,963.730458195069,908.710044289917,259.398154024837,7378.52616309557
"760",937179.620870354,937.179620870354,894.890960331034,259.398154024837,7325.4437784997
"761",940382.157994208,940.382157994208,863.861824793986,253.73743561186,7403.01627772188
"762",979707.372698191,979.707372698191,962.964347553301,253.73743561186,7358.27091065554
"763",995178.605511601,995.178605511601,1021.51667218774,253.73743561186,7352.14406082216
"764",934503.63014214,934.50363014214,884.416660589123,253.73743561186,7323.0334562648
"765",950696.674693529,950.696674693529,896.357352438037,253.73743561186,7386.9330216212
"766",940796.038914168,940.796038914168,883.049631104452,253.73743561186,7368.93674286897
"767",958923.585691343,958.923585691343,954.5363615877,253.73743561186,7357.18829005672
"768",992946.168741592,992.946168741592,919.377997297784,253.73743561186,7376.2691977216
"769",969364.804441269,969.364804441269,869.658712465815,253.73743561186,7363.63582938733
"770",955441.8732277,955.4418732277,925.334495719627,253.73743561186,7364.16090647542
"771",947536.108378384,947.536108378384,912.741868864823,253.73743561186,7390.65405544274
"772",946625.157337193,946.625157337193,902.123562251289,253.73743561186,7334.9633507943
"773",995216.566583503,995.216566583503,1011.17637230921,253.73743561186,7353.25510606665
"774",1021350.49762729,1021.35049762729,1020.80907579172,253.73743561186,7393.21617537044
"775",1007589.57394079,1007.58957394079,967.1113948411,253.73743561186,7341.78248946231
"776",987248.019252643,987.248019252643,950.690185064101,253.73743561186,7396.08218565358
"777",952625.98912566,952.62598912566,887.239809868678,253.73743561186,7363.97682370655
"778",969127.594684358,969.127594684358,977.011625489385,253.73743561186,7297.51655807157
"779",950440.449115497,950.440449115497,927.081747524087,253.73743561186,7328.16397993015
"780",939494.823284833,939.494823284834,893.029287912451,253.73743561186,7369.72832843882
"781",960363.650520659,960.363650520659,963.316249462093,253.73743561186,7347.18578415713
"782",975268.152418014,975.268152418014,986.795327402747,253.73743561186,7338.98955209626
"783",994197.092558572,994.197092558572,1012.71952812665,253.73743561186,7385.74276106435
"784",969593.066395697,969.593066395697,979.492194696613,253.73743561186,7340.91600206822
"785",995852.168690019,995.852168690019,980.136871410628,253.73743561186,7301.69487801374
"786",996721.414795799,996.721414795799,937.201761891091,253.73743561186,7397.97943839381
"787",1045881.004336,1045.881004336,1039.5683211815,253.73743561186,7384.37056914392
"788",994990.982744538,994.990982744538,948.028037832712,253.73743561186,7402.70557828295
"789",959461.284230267,959.461284230267,908.243031736144,253.73743561186,7369.83435546077
"790",1070720.48229949,1070.72048229949,1040.67340531755,253.73743561186,7388.74375795
"791",1001621.60652325,1001.62160652325,958.303633793055,253.73743561186,7096.05350468408
"792",1022329.66382926,1022.32966382926,1001.49778450149,253.73743561186,7226.00679267019
"793",1013816.46387665,1013.81646387665,1020.66329280471,253.73743561186,7407.80314976135
"794",980386.627232739,980.386627232739,998.558058372938,253.73743561186,7313.3576383508
"795",988483.830320355,988.483830320355,1031.08968922832,253.73743561186,7421.14784362631
"796",1067843.69735267,1067.84369735267,1108.17103289376,253.73743561186,7445.13420781762
"797",996320.710794625,996.320710794625,965.606675779818,253.73743561186,7362.27855619386
"798",911069.439236805,911.069439236805,876.682778624348,253.73743561186,7051.21623403713
"799",939824.737031842,939.824737031842,916.828110360963,253.73743561186,7311.87412412451
"800",956380.729478893,956.380729478892,882.615430201954,253.73743561186,6290.7929735857
"801",990752.009424077,990.752009424077,884.256147754218,253.73743561186,7381.71675021206
"802",933993.156139822,933.993156139822,862.24929989623,253.73743561186,7381.71675021206
"803",925994.747434551,925.994747434551,821.215018457098,253.73743561186,7339.28218682171
"804",970154.616988088,970.154616988088,988.204412280009,253.73743561186,7367.08651618359
"805",947681.566358963,947.681566358963,926.988287705731,253.73743561186,7293.01601233143
"806",943380.000591128,943.380000591128,872.043162220632,253.73743561186,7371.85697041922
"807",962543.820491757,962.543820491757,967.716139930154,253.73743561186,7348.5593176788
"808",1013838.050793,1013.838050793,1047.80936413445,253.73743561186,7412.43528815818
"809",977470.839432613,977.470839432613,939.752201630793,253.73743561186,7412.58938850193
"810",988132.153545946,988.132153545946,961.713261950454,253.73743561186,7428.96292976786
"811",994105.026060702,994.105026060702,971.136250092072,253.73743561186,7382.52370489114
"812",989770.163840829,989.770163840829,953.632232128989,253.73743561186,7358.9628738994
"813",985277.116070829,985.277116070829,945.785274685833,253.73743561186,7372.4073184894
"814",1001429.56583235,1001.42956583235,998.126353323704,253.73743561186,7353.34104344372
"815",966448.07246722,966.44807246722,947.961850825825,253.73743561186,7332.40674654614
"816",1030624.94903469,1030.62494903469,1049.17692173675,253.73743561186,7385.66907941689
"817",1026083.03685269,1026.08303685269,1038.25955075457,253.73743561186,7372.81653952384
"818",1018129.17701214,1018.12917701214,944.10999986483,253.73743561186,6756.18217124448
"819",961227.605029159,961.227605029159,917.359043302613,253.73743561186,7353.77766346992
"820",1000855.59769098,1000.85559769098,930.18852681097,253.73743561186,7340.72437986831
"821",1068196.69153408,1068.19669153408,1007.01859794374,253.73743561186,7382.23695780112
"822",1067345.85879196,1067.34585879196,1070.33468105019,253.73743561186,7429.36644457985
"823",1001798.28386035,1001.79828386035,951.378665664537,253.73743561186,7349.26005974011
"824",1006250.20504923,1006.25020504923,1014.27336268875,253.73743561186,7345.71176749645
"825",998999.3474244,998.9993474244,975.768732621356,253.73743561186,7424.24431271193
"826",1036337.15283356,1036.33715283356,1052.54862167154,253.73743561186,7401.38900136914
"827",980041.586528771,980.041586528771,961.8888292275,253.73743561186,7374.79122120214
"828",944572.377227128,944.572377227128,895.280188251081,253.73743561186,7372.53231458638
"829",986276.836887542,986.276836887542,907.446833211707,253.73743561186,7413.42986696221
"830",980226.402344466,980.226402344466,880.725619422237,253.73743561186,7328.90743155647
"831",961042.199041126,961.042199041126,917.325841063284,253.73743561186,7334.76264090507
"832",974126.664856397,974.126664856397,941.782386779941,253.73743561186,7345.86485416646
"833",971500.9327565,971.5009327565,927.1059531629,253.73743561186,7372.65853074613
"834",959071.610917353,959.071610917353,935.969677512854,253.73743561186,7372.65853074613
"835",1025793.39518755,1025.79339518755,1066.30426723278,253.73743561186,7425.93941853566
"836",1046980.71829315,1046.98071829315,1056.46807127859,253.73743561186,7371.51361533096
"837",1023540.7715281,1023.5407715281,1055.83130285337,253.73743561186,7347.78125262896
"838",937353.772716918,937.353772716918,919.835711781023,253.73743561186,7377.60189748786
"839",950133.529869159,950.133529869159,963.704356648525,253.73743561186,7340.86459597022
"840",946332.836941609,946.332836941609,891.491445465913,249.923718633856,7338.07707854241
"841",1004259.49162993,1004.25949162993,1000.80599977966,249.923718633856,7371.08872694734
"842",964560.915896045,964.560915896045,882.144577767716,249.923718633856,7285.61922404584
"843",954247.614022964,954.247614022964,919.839678110877,249.923718633856,7379.50936491393
"844",934241.446864972,934.241446864972,916.21816595896,249.923718633856,7418.23997814457
"845",972503.383697793,972.503383697793,970.681268791675,249.923718633856,7415.25766292161
"846",914634.225543504,914.634225543504,885.124668400849,249.923718633856,7090.6821476446
"847",938574.323601798,938.574323601798,940.648798808612,249.923718633856,7395.79433046979
"848",935529.334038156,935.529334038156,874.041344213627,249.923718633856,7318.72420573269
"849",955681.976227204,955.681976227204,882.90817898211,249.923718633856,7413.77072801424
"850",980964.794488279,980.964794488279,926.068899597698,249.923718633856,7373.25563466864
"851",990596.650250078,990.596650250078,923.917663147765,249.923718633856,7369.62631744761
"852",988585.25946191,988.58525946191,938.641881447535,249.923718633856,7383.01320075836
"853",1004933.26381288,1004.93326381288,1024.27474796147,249.923718633856,7395.00845413529
"854",949592.918481359,949.592918481359,878.586600798165,249.923718633856,7388.86917563498
"855",1008772.26559613,1008.77226559613,1026.7555212208,249.923718633856,7403.64525562072
"856",1042416.43295496,1042.41643295496,1052.1738181709,249.923718633856,7379.92054415577
"857",1047602.76543046,1047.60276543046,1052.19595890717,249.923718633856,7300.16698495181
"858",972939.876860238,972.939876860239,918.83536730178,249.923718633856,7369.38699165906
"859",966811.846235373,966.811846235373,940.691598722732,249.923718633856,7261.16364042083
"860",991431.860274308,991.431860274308,898.869178701144,249.923718633856,6601.34524433153
"861",1042671.40713798,1042.67140713798,1027.55037749728,243.151826752303,7351.94742368209
"862",997759.309656188,997.759309656187,972.049470689001,243.151826752303,7324.91454876371
"863",984733.690181869,984.733690181869,964.267478177974,243.151826752303,7324.91454876371
"864",996743.419858229,996.743419858229,1019.15640746173,243.151826752303,7432.96672053796
"865",978047.606247355,978.047606247355,962.006169022956,243.151826752303,7389.6553147948
"866",1061895.34216532,1061.89534216532,1045.128511037,243.151826752303,7397.91775157092
"867",1035267.89502025,1035.26789502025,1018.85932659857,243.151826752303,7420.35923005277
"868",1010012.60059137,1010.01260059137,1007.67827750924,243.151826752303,7406.34496552836
"869",1011319.79266493,1011.31979266493,938.172121150928,243.151826752303,7340.40604341371
"870",945253.133977601,945.253133977601,925.131163500997,243.151826752303,7366.28177024833
"871",943161.123683476,943.161123683476,908.688859892985,243.151826752303,7358.61683096808
"872",1006280.05747774,1006.28005747774,1002.24217554975,243.151826752303,7297.18747563379
"873",973185.922187066,973.185922187066,976.054485253661,243.151826752303,7342.82020019245
"874",952183.759797768,952.183759797768,897.531673802719,243.151826752303,7362.39386358815
"875",959236.54189023,959.23654189023,884.936142391546,243.151826752303,6811.96330655402
"876",990172.523435002,990.172523435002,952.364152677413,243.151826752303,7372.4441778022
"877",970091.379881446,970.091379881447,874.546503695611,243.151826752303,7350.10637551785
"878",975201.015113633,975.201015113633,853.322708619236,243.151826752303,7308.02510038294
"879",1001455.69651117,1001.45569651117,962.517713181341,243.151826752303,7332.62513365895
"880",987010.951478197,987.010951478196,944.138322749371,243.151826752303,7329.65916145176
"881",1062045.32777113,1062.04532777113,1013.68184091101,243.151826752303,7116.97314433492
"882",1008437.22448545,1008.43722448545,951.974367022623,243.151826752303,7395.70786024716
"883",962405.880357858,962.405880357858,906.501020058246,243.151826752303,7357.17656649272
"884",1007855.96799136,1007.85596799136,978.533807647183,243.151826752303,7463.0922130289
"885",968181.965315369,968.181965315369,869.839920499721,243.151826752303,7344.52882575851
"886",992772.842352525,992.772842352525,947.123070476526,243.151826752303,7390.03977023245
"887",1011444.7578573,1011.4447578573,986.08635396758,243.151826752303,7372.13520700994
"888",1006599.81815614,1006.59981815614,991.80049603901,243.151826752303,7353.1743502863
"889",1001857.1545931,1001.8571545931,971.479355124709,243.151826752303,7344.55745440682
"890",995252.193732622,995.252193732622,915.156996746392,243.151826752303,7355.102730815
"891",982303.07444679,982.30307444679,949.64443876455,243.151826752303,7403.70246896919
"892",966164.141601882,966.164141601882,961.609171579247,243.151826752303,7381.3568768069
"893",935241.758219394,935.241758219394,875.453179739631,243.151826752303,7367.71524736567
"894",893306.936410842,893.306936410842,788.424372954737,243.151826752303,6592.58310683193
"895",892892.1942909,892.8921942909,827.38911861742,243.151826752303,7386.35027641692
"896",884114.697711365,884.114697711365,871.984476334108,243.151826752303,7414.51477650382
"897",936459.536546815,936.459536546815,937.063191755006,243.151826752303,7409.48261648212
"898",981001.13153846,981.001131538461,1042.43737814949,243.151826752303,7364.33856945141
"899",956666.578986633,956.666578986633,948.880139510138,243.151826752303,7354.90320695932
"900",944263.482000009,944.263482000009,966.420488939238,243.151826752303,7335.93491531558
"901",943904.111489944,943.904111489944,970.953316170947,243.151826752303,7330.37590393714
"902",941421.859428302,941.421859428302,970.623214461031,243.151826752303,7347.70500601442
"903",940926.606211932,940.926606211932,897.882165002369,243.151826752303,7339.17426589092
"904",937004.591086604,937.004591086604,923.498858510192,243.151826752303,7341.02412091942
"905",986491.055881351,986.491055881351,990.38422278136,243.151826752303,7340.64831079667
"906",1005647.81895414,1005.64781895414,1032.24030947658,243.151826752303,7380.87713782982
"907",1015569.22294276,1015.56922294276,997.719694512693,243.151826752303,7343.66515022718
"908",994161.593681525,994.161593681525,1010.83599184107,243.151826752303,7375.36413257219
"909",950065.410978162,950.065410978162,945.797494484291,243.151826752303,7374.19209336172
"910",914490.533372496,914.490533372496,805.780761173451,243.151826752303,6672.51405942507
"911",975926.92486934,975.92692486934,942.103926806885,243.151826752303,7336.76184798561
"912",940226.849691268,940.226849691268,904.977522359697,243.151826752303,7435.76978636225
"913",972631.045577275,972.631045577275,988.235404431327,243.151826752303,7260.58710394283
"914",931512.054154874,931.512054154874,902.697691040116,243.151826752303,7325.24369061353
"915",923812.667412255,923.812667412255,899.923864326895,243.151826752303,6848.21480886009
"916",995918.211104844,995.918211104844,989.380851782364,243.151826752303,7375.7676483659
"917",981498.473567849,981.498473567849,954.435917963901,243.151826752303,6990.2578848483
"918",954688.350129953,954.688350129953,881.871667378496,243.151826752303,7258.0727865956
"919",999002.648379559,999.002648379559,988.61611255176,243.151826752303,7379.67266280895
"920",949936.44597511,949.93644597511,914.989326073586,243.151826752303,7367.46109501467
"921",989649.396943481,989.649396943481,1019.91673836397,243.151826752303,7400.36527015215
"922",1011344.89946011,1011.34489946011,1005.0853813646,243.151826752303,7287.22302053165
"923",1016698.48964641,1016.69848964641,1037.40660122287,243.151826752303,7416.36296902207
"924",959309.750433862,959.309750433862,917.531457017594,243.151826752303,6730.99364120022
"925",972347.506315979,972.347506315979,943.400008209298,243.151826752303,7405.00504119838
"926",996834.959663685,996.834959663685,952.003930726976,243.151826752303,7139.34690628493
"927",976789.379491053,976.789379491053,980.638639799988,243.151826752303,7419.94190662255
"928",981872.328985652,981.872328985652,920.347203174005,243.151826752303,7385.73413935529
"929",1000196.89766919,1000.19689766919,1010.85026424462,243.151826752303,7401.24304844369
"930",1048670.01865954,1048.67001865954,1053.82193514625,243.151826752303,7401.24304844369
"931",990393.540956108,990.393540956108,942.986149961353,243.151826752303,7415.36816192934
"932",1007292.37008662,1007.29237008662,1014.34643431269,243.151826752303,7357.80184994697
"933",1010598.78978033,1010.59878978033,1004.97737642957,243.151826752303,7386.75365743023
"934",968384.974089453,968.384974089453,974.500649374776,243.151826752303,7392.29526122462
"935",989090.494065403,989.090494065403,941.763859608551,243.151826752303,7253.95219217242
"936",1024938.05770747,1024.93805770747,996.507694536831,243.151826752303,7361.60821427343
"937",955650.202966438,955.650202966438,890.608174493762,243.151826752303,7012.68664496746
"938",937283.023941925,937.283023941925,907.284214985808,243.151826752303,7368.46044044391
"939",1009900.98648472,1009.90098648472,965.498454583309,243.151826752303,7373.48937823785
"940",1018230.88747767,1018.23088747767,996.924682323807,243.151826752303,7393.24721490298
"941",957046.140552882,957.046140552882,944.624799813071,243.151826752303,7328.07125345912
"942",951523.766119717,951.523766119717,937.783333551839,243.151826752303,7387.8278565697
"943",915791.28555989,915.79128555989,926.271599083197,243.151826752303,7407.38424421602
"944",903849.785868405,903.849785868405,921.023516540805,243.151826752303,7433.62236803502
"945",928054.592169614,928.054592169614,881.201510327251,243.151826752303,7433.62236803502
"946",938799.392375248,938.799392375248,812.435472661125,243.151826752303,6221.8515082624
"947",954700.877247424,954.700877247424,957.830093714161,243.151826752303,7385.83672327765
"948",882547.586244107,882.547586244107,837.470003602295,243.151826752303,7319.82776285053
"949",931245.056305195,931.245056305195,925.195371299392,243.151826752303,7370.69984272626
"950",988177.311314941,988.177311314941,985.538927004075,243.151826752303,6988.8723219752
"951",975873.296546506,975.873296546506,982.531420164931,243.151826752303,7400.62447155664
"952",972908.56628251,972.90856628251,986.736674906789,243.151826752303,7361.57602715881
"953",938151.527462974,938.151527462974,908.245417081605,243.151826752303,7361.57602715881
"954",998535.097728926,998.535097728926,982.093978708175,243.151826752303,7335.72462662841
"955",1006856.36603058,1006.85636603058,1015.1706129707,243.151826752303,7364.63655266729
"956",975378.666243087,975.378666243087,956.655744267645,243.151826752303,7354.59956805184
"957",948984.683383087,948.984683383087,908.270757700147,243.151826752303,7366.85263410896
"958",938422.731577408,938.422731577408,898.813995606558,243.151826752303,6891.08248327766
"959",923249.723510028,923.249723510029,865.769116221759,243.151826752303,7225.3777630549
"960",963913.955231177,963.913955231177,942.071594396888,243.151826752303,7308.65436669433
"961",1013641.90974288,1013.64190974288,1064.49031109027,243.151826752303,7336.40025442589
"962",948206.767616082,948.206767616082,917.189526339937,243.151826752303,7331.28804234532
"963",979287.685156755,979.287685156755,927.822098317887,243.151826752303,7337.12638149204
"964",998077.54503876,998.07754503876,998.860899158888,243.151826752303,7315.85677627899
"965",948081.132526976,948.081132526976,866.337605216134,243.151826752303,7352.14505605763
"966",961989.803564918,961.989803564918,881.985633469205,243.151826752303,7284.20426309641
"967",1034843.03639784,1034.84303639784,1014.08695380424,243.151826752303,7361.48116762585
"968",997565.256275566,997.565256275566,942.243913007178,243.151826752303,7305.99006256268
"969",1025031.16892658,1025.03116892658,1078.9858767191,243.151826752303,7348.74297526834
"970",969253.869191919,969.253869191919,914.376256048682,243.151826752303,7345.68680223791
"971",966708.848400645,966.708848400645,947.985777742214,243.151826752303,7337.58458469476
"972",961454.765642286,961.454765642286,935.921071534547,243.151826752303,7372.33552745003
"973",986664.181611874,986.664181611874,1005.17964943545,243.151826752303,7261.95128543016
"974",960840.054922743,960.840054922743,919.425652588765,243.151826752303,6779.21359082978
"975",999358.140145169,999.358140145169,1017.95478222697,243.151826752303,7416.41954488296
"976",949222.780122492,949.222780122492,874.188248306656,243.151826752303,7352.45553744474
"977",946130.333385734,946.130333385734,905.229722415679,243.151826752303,7344.05436983526
"978",939618.657389112,939.618657389112,900.092066066708,243.151826752303,7390.5987564477
"979",957947.781200717,957.947781200716,917.909053262844,243.151826752303,7379.89013047338
"980",976382.648753511,976.382648753511,925.675174482903,243.151826752303,7355.3665396574
"981",939638.092611384,939.638092611384,928.946005925533,243.151826752303,7316.10888697243
"982",943760.517314146,943.760517314146,851.887066547238,243.151826752303,7372.63864322167
"983",928423.895172318,928.423895172318,840.622996100408,243.151826752303,7334.56663128412
"984",906381.225181211,906.381225181211,840.15503151875,243.151826752303,7058.65907255461
"985",925262.661596182,925.262661596182,925.346431029406,243.151826752303,7306.49353150012
"986",938810.383590519,938.810383590519,892.936522532065,243.151826752303,6005.11278969935
"987",971825.097522682,971.825097522682,975.78556096106,243.151826752303,7358.2754503537
"988",969802.22663658,969.80222663658,942.831367120702,243.151826752303,7362.34100652845
"989",920998.367108698,920.998367108699,873.155458057802,243.151826752303,7379.11407378803
"990",928021.904619801,928.021904619801,937.999273150471,243.151826752303,7348.55516318535
"991",1001192.10742453,1001.19210742453,1034.20347711801,243.151826752303,7327.98641217069
"992",987109.527700663,987.109527700663,1032.72334587007,243.151826752303,7441.14554685563
"993",978815.335017993,978.815335017993,999.331425420426,243.151826752303,7431.56882395924
"994",965485.935703479,965.485935703479,960.997030279692,243.151826752303,7342.58653555775
"995",932555.214722886,932.555214722886,879.640080834517,243.151826752303,7254.57582360353
"996",945110.067959663,945.110067959663,932.814452844298,243.151826752303,7293.82123942407
"997",982876.13195011,982.87613195011,968.180201487425,243.151826752303,7383.77495555268
"998",947821.677674219,947.821677674219,922.096723515671,243.151826752303,7356.08817391195
"999",972750.704469834,972.750704469834,939.670962994502,243.151826752303,7416.10744644244
"1000",977104.2505165,977.1042505165,956.954437993127,243.151826752303,7322.2515821609
