"","Total","Media","DesvPad","Minimo","Maximo"
"696",58727.5833746753,587.275833746753,1042.65117792058,218.113888817298,7296.35649870823
"697",44769.4516249881,447.694516249881,508.876199743065,218.113888817298,4702.47337475508
"698",59790.1380937946,597.901380937946,827.656712793709,218.113888817298,6336.4262242172
"699",67813.4433792643,678.134433792643,957.900875522828,218.113888817298,6598.582781138
"700",59732.1270885969,597.321270885969,873.237131991333,218.113888817298,6323.15001514494
"701",52991.0809933033,529.910809933033,629.886982710708,218.113888817298,4657.29490654016
"702",47205.9770554666,472.059770554666,480.552131378233,218.113888817298,3643.32324740073
"703",44945.0550816429,449.450550816429,321.670460041354,218.113888817298,2277.53898113814
"704",52033.3396400127,520.333396400127,710.322075791035,218.113888817298,5447.03994409004
"705",61524.6712712622,615.246712712622,940.013301084569,218.113888817298,7306.87075992916
"706",72126.1733261039,721.261733261039,1140.11608038163,218.113888817298,7311.94470954082
"707",62448.7923301908,624.487923301908,919.028197191216,218.113888817298,6400.82556004006
"708",49467.0850253791,494.670850253791,591.301474918554,218.113888817298,5596.69625895847
"709",48164.4591512855,481.644591512855,634.876485670671,218.113888817298,5622.73234531483
"710",69916.2990197202,699.162990197202,1290.86800916327,218.113888817298,7247.02232660545
"711",68509.9998424401,685.099998424401,1148.22211449889,218.113888817298,7158.74453082401
"712",53435.7408679135,534.357408679135,600.387695586194,218.113888817298,5704.74504083724
"713",57765.445740191,577.65445740191,762.202551037647,218.113888817298,6145.79304294224
"714",55012.8258854468,550.128258854468,765.115542083537,218.113888817298,7217.63493030938
"715",62517.7250173528,625.177250173528,964.370029380474,218.113888817298,7241.83261343399
"716",88077.9960552355,880.779960552355,1513.38840783191,218.113888817298,7254.66610938834
"717",63892.8380149226,638.928380149226,989.572448577587,218.113888817298,7241.83261343399
"718",62879.6010422347,628.796010422347,811.944997823713,218.113888817298,5893.17770522994
"719",66075.5522305951,660.755522305951,861.144897830014,218.113888817298,5876.72024139746
"720",62695.7038734156,626.957038734156,861.774866534031,218.113888817298,6215.28527519645
"721",74288.8801877173,742.888801877173,1183.84510998761,218.113888817298,7303.72345322851
"722",53303.2883330414,533.032883330414,619.676719295113,218.113888817298,5982.25292446692
"723",63008.999126978,630.08999126978,899.658625015233,218.113888817298,5982.25292446692
"724",48753.2412722461,487.532412722461,438.078325144929,218.113888817298,3953.61648008046
"725",65064.7010490488,650.647010490488,1031.23291059888,218.113888817298,5944.8534655279
"726",51689.2204173227,516.892204173227,440.830838598321,218.113888817298,2961.29973854129
"727",62464.3632187815,624.643632187815,1083.41328977619,218.113888817298,7260.51040083676
"728",52382.9313534439,523.829313534439,721.555038009776,218.113888817298,5858.77438387737
"729",51447.5736695803,514.475736695803,666.960012524464,218.113888817298,5932.28885590778
"730",58024.4391261549,580.244391261549,869.59220420241,218.113888817298,6592.43766806022
"731",52269.8636182043,522.698636182044,585.557710938913,218.113888817298,4050.82447130168
"732",56088.1835687508,560.881835687508,690.400784732632,218.113888817298,4362.68686761496
"733",68158.5357149641,681.585357149641,1246.61209051781,218.113888817298,7230.39034111353
"734",58073.3830392649,580.733830392649,1070.11552935071,218.113888817298,6929.51881227858
"735",53631.0954446965,536.310954446965,767.307464840928,218.113888817298,6325.54952328925
"736",65550.8880234752,655.508880234752,1111.30745716914,218.113888817298,6342.29499755896
"737",54184.267503527,541.84267503527,694.436675006739,218.113888817298,6356.67876203201
"738",61450.4337561315,614.504337561315,953.56794422637,218.113888817298,7249.18387045927
"739",60127.2028295003,601.272028295003,880.539250941898,218.113888817298,7200.07865558142
"740",61369.6687504831,613.696687504831,1145.11000411017,218.113888817298,7237.34944552837
"741",56942.6211497547,569.426211497547,944.670399824928,218.113888817298,7270.21960309652
"742",45935.6418068999,459.356418068999,398.400102904188,218.113888817298,3709.00042151248
"743",50130.0818920453,501.300818920453,620.912659470811,218.113888817298,5753.35900118742
"744",63694.4414178219,636.944414178219,1114.13946570491,218.113888817298,6973.7054180872
"745",82068.8948627154,820.688948627154,1517.61733775823,218.113888817298,7244.61706889788
"746",86347.4520280448,863.474520280448,1595.73727537299,218.113888817298,7244.61706889788
"747",71153.0375611428,711.530375611428,1295.98845803184,218.113888817298,6630.27734583941
"748",50295.81994809,502.9581994809,788.428744621845,218.113888817298,5741.85324201052
"749",71744.6307439427,717.446307439427,1161.21468050209,218.113888817298,5550.53758320097
"750",63191.3238989269,631.913238989269,972.482482795104,218.113888817298,6844.9008039177
"751",57989.8606359163,579.898606359163,813.577115370484,218.113888817298,5069.62270336812
"752",51656.342121327,516.56342121327,723.005510320685,218.113888817298,5956.12945474239
"753",45682.8655768815,456.828655768815,700.635612275009,218.113888817298,6829.70393543523
"754",52533.1846046501,525.331846046501,769.949771014766,218.113888817298,5027.36236023535
"755",67199.8957923851,671.998957923851,1093.97778605585,218.113888817298,6215.31414277328
"756",58164.3110480234,581.643110480234,912.208721182636,218.113888817298,7155.8180016659
"757",51672.3191265336,516.723191265336,723.186349821139,218.113888817298,6640.33818031119
"758",59555.8539117833,595.558539117833,987.688236665867,218.113888817298,7155.56834321468
"759",63966.6098310395,639.666098310395,1004.83871657311,218.113888817298,6778.82935795977
"760",51476.3334302229,514.763334302229,762.416185214057,218.113888817298,5526.56944013015
"761",44972.9211252079,449.729211252079,396.144763583492,218.113888817298,3215.58381387495
"762",53934.7798419968,539.347798419967,841.290073678909,218.113888817298,6381.2460000966
"763",59534.4733055331,595.344733055331,1082.04525243075,218.113888817298,7236.64235818368
"764",51371.4441693249,513.714441693249,718.83251631976,218.113888817298,5573.77933180507
"765",48262.4477010164,482.624477010164,724.883986664744,218.113888817298,5634.36888186857
"766",52872.6686886489,528.726686886489,853.689363579289,218.113888817298,7214.64522430034
"767",44210.3799143221,442.103799143221,475.259752631104,218.113888817298,4611.21277284854
"768",37098.132824937,370.98132824937,134.292854825859,218.113888817298,982.162758917308
"769",43830.9116675464,438.309116675464,507.487725614886,218.113888817298,4743.77017396573
"770",63930.5534144781,639.305534144781,1210.93314287044,218.113888817298,7196.61389747023
"771",48495.5867317355,484.955867317355,563.241573055695,218.113888817298,4528.10860344958
"772",47764.2879305096,477.642879305096,513.200004047322,218.113888817298,4430.48511178816
"773",48485.3367140518,484.853367140517,702.706449608558,218.113888817298,6495.01007360274
"774",50398.6713190917,503.986713190917,706.12818735787,218.113888817298,5911.33874799679
"775",51382.4245763957,513.824245763957,769.227620124094,218.113888817298,5911.33874799679
"776",52375.7350318815,523.757350318815,830.285007964829,218.113888817298,6864.60837898726
"777",39869.4437139273,398.694437139273,192.084386213864,218.113888817298,1363.77162264044
"778",53123.3989161249,531.233989161249,492.493472780523,218.113888817298,3483.05395101411
"779",61925.8952714092,619.258952714092,947.008836264444,218.113888817298,6260.42857609977
"780",58726.4700826014,587.264700826014,1055.69244673361,218.113888817298,7149.58812177488
"781",48089.4180974839,480.894180974839,729.997610971221,218.113888817298,5861.28597347868
"782",57580.1192855428,575.801192855428,1128.02306197983,218.113888817298,7221.50083989368
"783",61116.1917723906,611.161917723906,1097.71719840059,218.113888817298,7248.18716195842
"784",40454.1630535081,404.541630535081,397.902413491106,218.113888817298,4073.97977377944
"785",47156.1021760465,471.561021760465,744.5196250785,218.113888817298,7258.11890066091
"786",57727.9667032056,577.279667032056,1030.6732307544,218.113888817298,7169.14186584054
"787",47536.4026489521,475.364026489521,653.952117573042,218.113888817298,6268.18942031074
"788",50645.0233528695,506.450233528695,760.932721584096,218.113888817298,6303.87277830694
"789",43401.2089690511,434.012089690511,527.379460770229,218.113888817298,5260.04709435891
"790",45199.0940349494,451.990940349494,579.188472508379,218.113888817298,4465.33877683667
"791",41543.1487111928,415.431487111928,375.461535599385,218.113888817298,3526.72370072645
"792",56038.0221813189,560.380221813189,845.968239535168,218.113888817298,6392.53197186161
"793",58744.9015354878,587.449015354878,897.550898232785,218.113888817298,4854.28121560728
"794",52449.4547013903,524.494547013903,679.668834801141,218.113888817298,4796.23584333738
"795",47421.1223108698,474.211223108698,604.376411271749,218.113888817298,4796.23584333738
"796",51162.7095587451,511.627095587451,888.206635270043,218.113888817298,7188.98664461457
"797",39613.5414044838,396.135414044837,444.527826732678,218.113888817298,4673.25096053206
"798",53817.6146311206,538.176146311206,845.786521804057,218.113888817298,7175.83297518
"799",73194.3164024088,731.943164024088,1354.61470316634,218.113888817298,7253.54099509661
"800",64877.7507954918,648.777507954918,1051.18181806934,218.113888817298,6886.82608496413
"801",49993.5765804501,499.935765804502,561.608483280959,218.113888817298,4245.71644057303
"802",43911.9234248029,439.119234248029,504.539305901576,218.113888817298,4963.81998157135
"803",61762.4764558277,617.624764558277,1092.4201423611,218.113888817298,7172.76584946629
"804",62149.8455066236,621.498455066236,1093.43182571982,218.113888817298,6232.77900219564
"805",36869.4796705189,368.694796705189,213.470133661216,218.113888817298,1886.50454735227
"806",48437.6665712548,484.376665712548,905.155009755189,218.113888817298,6528.2776898734
"807",47933.6324614892,479.336324614892,736.973098070831,218.113888817298,5869.58908535019
"808",67530.0465271673,675.300465271673,1129.81213102706,218.113888817298,5993.81879944063
"809",66679.9137839384,666.799137839384,1188.05357833785,218.113888817298,7183.8819301811
"810",66011.3504650664,660.113504650664,1129.68683786689,218.113888817298,7186.45383613788
"811",74856.5413349277,748.565413349277,1161.67529213219,218.113888817298,5868.16175485009
"812",61344.1541420865,613.441541420865,898.835345967774,218.113888817298,5011.04317573947
"813",77787.8633541766,777.878633541766,1306.4041326587,218.113888817298,7207.09367784501
"814",55803.1454798657,558.031454798657,751.762292993188,218.113888817298,5630.68821492013
"815",54969.5718284181,549.695718284181,735.599043728299,218.113888817298,5663.03089392071
"816",50821.6953309598,508.216953309598,807.777955599801,218.113888817298,7240.60152774856
"817",54456.6091818768,544.566091818768,672.816409341745,218.113888817298,3911.45046492071
"818",50142.6588169013,501.426588169013,674.697304874393,218.113888817298,5039.51788404497
"819",46608.7717543155,466.087717543155,434.333345640345,218.113888817298,3441.97411660267
"820",44826.8189420069,448.268189420068,481.422670226534,218.113888817298,3648.13603249889
"821",45828.826940798,458.28826940798,493.660387030197,218.113888817298,4630.47783141208
"822",49669.9689672252,496.699689672252,517.240272431914,218.113888817298,3100.75232735792
"823",41966.0919879205,419.660919879205,346.206333479859,218.113888817298,2975.19538456445
"824",61612.2977995174,616.122977995174,893.884486564081,218.113888817298,5845.12954535857
"825",55039.7006454928,550.397006454928,762.307678714355,218.113888817298,4975.78424033349
"826",66622.5283239192,666.225283239192,1159.83627210161,218.113888817298,6257.33642873943
"827",78565.0206677431,785.650206677431,1372.39588230052,218.113888817298,7202.19319687133
"828",73294.930793767,732.94930793767,1234.95115675152,218.113888817298,6257.33642873943
"829",45803.2819161012,458.032819161012,495.62161830558,218.113888817298,3865.60192820888
"830",55277.8349091549,552.778349091549,968.244166795774,218.113888817298,5546.92501478611
"831",59277.3622357669,592.773622357669,1109.62971413112,218.113888817298,7230.18117054376
"832",61366.6552133113,613.666552133113,1026.68750776063,218.113888817298,7156.50841310694
"833",54610.2546449406,546.102546449406,809.714280249876,218.113888817298,6235.43598598602
"834",50761.9600841338,507.619600841338,637.001178572454,218.113888817298,4752.10485401139
"835",48310.4188929732,483.104188929733,730.613551933748,218.113888817298,7152.53314682455
"836",55113.0882476846,551.130882476846,908.021460366948,218.113888817298,6524.06624195896
"837",44172.4098687551,441.724098687551,537.637229956117,218.113888817298,4460.18334690963
"838",39651.0665820232,396.510665820232,355.840011148941,218.113888817298,2747.49330067477
"839",50033.8088651306,500.338088651306,889.22825378444,218.113888817298,7206.81131141993
"840",57064.4685568578,570.644685568578,1085.5575324218,218.113888817298,7206.81131141993
"841",61534.5335402692,615.345335402692,1165.14987454396,218.113888817298,7176.22753945001
"842",54276.4481339939,542.764481339939,914.882671329571,218.113888817298,7144.6883487635
"843",54404.7983945595,544.047983945595,1070.88299149916,218.113888817298,6843.11553478787
"844",51596.4611726177,515.964611726176,984.943355013161,218.113888817298,6843.11553478787
"845",45016.8295205138,450.168295205138,884.735855306462,218.113888817298,6941.450538752
"846",45324.0542496883,453.240542496883,878.86673472749,218.113888817298,6391.69475984937
"847",38009.2261745328,380.092261745328,564.4505184604,218.113888817298,5673.02152782021
"848",50894.0141645505,508.940141645505,888.98417006212,218.113888817298,6096.46465549304
"849",61093.25771556,610.9325771556,1172.30427964025,218.113888817298,7223.92393632357
"850",51161.7765606041,511.617765606041,890.254649015412,218.113888817298,6250.58172653914
"851",49579.0568822756,495.790568822756,807.245884263836,218.113888817298,6449.83251711785
"852",51489.5856505204,514.895856505204,904.633453158134,218.113888817298,7228.8789644621
"853",40686.4717318084,406.864717318084,665.662266760593,218.113888817298,6837.33182161403
"854",46901.7960473674,469.017960473674,805.009188130901,218.113888817298,7157.84054407729
"855",46720.0440985036,467.200440985036,754.136848512432,218.113888817298,7163.47962898189
"856",45119.8260114723,451.198260114723,637.071638857822,218.113888817298,6189.74097773105
"857",53852.966778928,538.52966778928,972.321528531968,218.113888817298,7194.00600317619
"858",40962.9641967475,409.629641967475,393.333217177982,218.113888817298,3584.05947810107
"859",64273.1342120527,642.731342120527,1093.16983673708,218.113888817298,7200.33189458963
"860",62578.0785899726,625.780785899726,1073.19118006826,218.113888817298,7200.33189458963
"861",63763.565842056,637.63565842056,1114.44959018206,218.113888817298,7200.33189458963
"862",51614.0871132287,516.140871132287,591.020043031957,218.113888817298,3155.30069778361
"863",58635.4384698714,586.354384698714,1122.30802423257,218.113888817298,7170.22325893791
"864",44845.3086249225,448.453086249225,619.450739264276,218.113888817298,6011.92922061414
"865",53438.6990499967,534.386990499967,842.396059314806,218.113888817298,6233.75717385115
"866",45684.1109519851,456.841109519851,431.66462751728,218.113888817298,3171.86356625304
"867",45955.2762236969,459.552762236969,641.528251701128,218.113888817298,6134.14868358594
"868",58262.0601963806,582.620601963806,1062.62276434278,218.113888817298,7213.20917456323
"869",53962.7714234911,539.627714234911,998.419807824688,218.113888817298,7207.19252261469
"870",51082.2165594218,510.822165594218,951.444117501605,218.113888817298,7275.79195541633
"871",49425.4117913968,494.254117913968,841.698706334188,218.113888817298,6266.66461142286
"872",46348.7390468385,463.487390468385,695.893188129693,218.113888817298,6275.93960091186
"873",55905.9650371492,559.059650371492,951.08692560908,218.113888817298,7266.60766433898
"874",44374.0945440821,443.740945440821,592.639604759616,218.113888817298,5937.97556222623
"875",38319.3694554665,383.193694554665,161.648948251151,218.113888817298,1231.87673196756
"876",65895.2128328535,658.952128328536,1295.92515161281,218.113888817298,7217.97176545027
"877",51939.4592699286,519.394592699286,829.262681875494,218.113888817298,6720.28454509022
"878",47041.7268275391,470.417268275391,760.471756462181,218.113888817298,6722.11146238767
"879",47618.0414516989,476.180414516989,808.146644210242,218.113888817298,7198.11270617703
"880",69938.8626924845,699.388626924845,1241.54900376416,218.113888817298,7198.11270617703
"881",64268.6813680386,642.686813680386,1127.01577665318,218.113888817298,7228.32418518315
"882",56287.9126786117,562.879126786117,988.216401269055,218.113888817298,7238.28124149894
"883",67266.0391635295,672.660391635295,1255.37870460602,218.113888817298,6993.88932789639
"884",74897.1671787851,748.971671787851,1202.76506696526,218.113888817298,6993.88932789639
"885",73878.107824668,738.78107824668,1143.69319976957,218.113888817298,6993.88932789639
"886",57168.7671600811,571.687671600811,1055.5226896702,218.113888817298,7244.68771690297
"887",45366.5088753755,453.665088753755,662.973418555725,218.113888817298,5870.87804201161
"888",39509.946274353,395.09946274353,366.755558194849,218.113888817298,3810.112997868
"889",45743.7042625987,457.437042625987,517.832070511402,218.113888817298,5035.58274961344
"890",44660.7758512017,446.607758512017,641.80157477943,218.113888817298,5039.48528531746
"891",58324.5091063897,583.245091063897,1137.38434269225,218.113888817298,7299.16623969377
"892",49070.010523737,490.70010523737,843.259754774131,218.113888817298,7178.67725685025
"893",45651.9179341467,456.519179341467,639.40112981551,218.113888817298,6144.50664427856
"894",53000.3706895612,530.003706895612,955.58277288525,218.113888817298,7238.33043241403
"895",55976.3128907138,559.763128907138,975.935747372143,218.113888817298,6185.17134068533
"896",50784.8157449758,507.848157449758,906.889678611093,218.113888817298,6834.73783760988
"897",46250.0080071028,462.500080071028,610.39896904221,218.113888817298,5037.53685186578
"898",63743.8008143633,637.438008143634,1288.21129031399,218.113888817298,7336.69991717696
"899",55670.0237277646,556.700237277646,1071.33520943991,218.113888817298,7248.56701682363
"900",59015.2902456907,590.152902456907,1163.77675572596,218.113888817298,7334.78772530098
"901",54701.7043583781,547.017043583781,1019.16041709141,218.113888817298,6883.47425292451
"902",57151.2836019881,571.512836019881,879.563271250369,218.113888817298,6883.47425292451
"903",40392.1220360965,403.921220360965,315.077815279927,218.113888817298,1900.0563235428
"904",37826.582956846,378.26582956846,323.481895179522,218.113888817298,3198.88610931529
"905",42581.3053676892,425.813053676892,712.123718080585,218.113888817298,6456.99216562551
"906",41554.6130800715,415.546130800715,613.003750886757,218.113888817298,6219.43290856507
"907",49613.0622070393,496.130622070393,869.73020417699,218.113888817298,6241.84552706238
"908",58286.9630012465,582.869630012465,1033.27245106106,218.113888817298,5570.57787065185
"909",56156.7748757377,561.567748757377,1149.77415654255,218.113888817298,7155.45121866033
"910",54328.3714911068,543.283714911068,1056.27763358424,218.113888817298,7222.24541263117
"911",44506.2233477638,445.062233477638,642.88450064154,218.113888817298,4771.16480705152
"912",40925.9200131693,409.259200131693,676.929958822141,218.113888817298,6846.78372389104
"913",50174.6833236749,501.746833236749,785.109075618151,218.113888817298,6991.91116962073
"914",41981.309429374,419.81309429374,500.176191125822,218.113888817298,4075.86949372518
"915",45107.2733447627,451.072733447627,537.103685318984,218.113888817298,4196.29450686393
"916",56712.9800563651,567.129800563651,988.282795906303,218.113888817298,7188.77389471477
"917",37363.8341330989,373.638341330989,441.695588898676,218.113888817298,4572.12410100371
"918",56491.0138433684,564.910138433684,1018.76978522048,218.113888817298,7199.27052562893
"919",46179.0975058989,461.790975058989,768.487111118254,218.113888817298,5690.64699702042
"920",49275.6056892524,492.756056892524,735.57851359828,218.113888817298,5324.43611533742
"921",54305.4483353605,543.054483353605,848.377552764284,218.113888817298,7103.76588433649
"922",68944.5255676225,689.445255676225,1126.36430389325,218.113888817298,7122.81881679247
"923",51000.8316678192,510.008316678192,677.822884164132,218.113888817298,6277.67623640555
"924",56544.2098161125,565.442098161125,975.731481060524,218.113888817298,7266.69113488406
"925",51595.4749969744,515.954749969744,797.014884294899,218.113888817298,7220.13448816923
"926",51926.599501861,519.26599501861,837.508931063873,218.113888817298,6808.8568093578
"927",64491.2498130578,644.912498130578,1022.29792004483,218.113888817298,6258.18291056421
"928",67447.7441031979,674.477441031979,1120.66542092868,218.113888817298,6313.61092092602
"929",55210.9268845771,552.109268845771,790.720466857415,218.113888817298,6313.61092092602
"930",47704.7573687095,477.047573687095,448.221164496708,218.113888817298,3968.51786971922
"931",44581.580662947,445.81580662947,320.709519055741,218.113888817298,2505.29100166559
"932",45482.2587980722,454.822587980722,547.665061293516,218.113888817298,5508.6331878182
"933",49045.2926500127,490.452926500127,569.593390246894,218.113888817298,5357.73766042645
"934",69140.0677059703,691.400677059703,1177.46154059243,218.113888817298,6947.69107114547
"935",62330.3617348765,623.303617348765,977.570901567035,218.113888817298,5722.53385079572
"936",45285.9433515466,452.859433515466,566.996511304626,218.113888817298,5802.34198571937
"937",50335.3200336559,503.353200336559,832.022120259695,218.113888817298,7202.73177284815
"938",51659.6247853942,516.596247853942,828.045454003269,218.113888817298,5925.69595940929
"939",47602.0041485223,476.020041485223,744.552357265869,218.113888817298,5922.34181801105
"940",64399.6489950879,643.996489950879,1022.17233567703,218.113888817298,6046.89327518536
"941",58964.0991508599,589.640991508599,920.353254298166,218.113888817298,7210.91348286734
"942",45499.1748041799,454.991748041799,293.875414779912,218.113888817298,1679.08390413253
"943",67522.83075745,675.2283075745,1132.48136829796,218.113888817298,7290.61617514333
"944",58392.9992917402,583.929992917403,649.6361284623,218.113888817298,6029.09473385797
"945",62398.1383544505,623.981383544505,931.587089424003,218.113888817298,6189.74097773105
"946",53928.5530443198,539.285530443198,622.474727179416,218.113888817298,5113.62474588803
"947",54388.4376108394,543.884376108394,658.208451895566,218.113888817298,5028.60542108349
"948",66005.1539799525,660.051539799525,1045.48024596489,218.113888817298,7216.78791876843
"949",50958.4356502755,509.584356502755,858.125508573253,218.113888817298,7222.94419004313
"950",62998.3475682628,629.983475682628,1140.12030419681,218.113888817298,7196.98276166736
"951",54905.2083443383,549.052083443383,810.890233990511,218.113888817298,7273.79884050764
"952",61739.1652731869,617.391652731869,1094.42312593725,218.113888817298,7275.09788243493
"953",49217.011148868,492.17011148868,672.770604693671,218.113888817298,5397.18339813512
"954",44353.1504464774,443.531504464774,426.893684220584,218.113888817298,3486.19118938081
"955",48247.5821765364,482.475821765364,705.947104317768,218.113888817298,6421.5550956357
"956",51286.3450679417,512.863450679417,828.249917481552,218.113888817298,7259.49339050729
"957",53997.474809191,539.97474809191,823.300483397447,218.113888817298,5082.28186921758
"958",65007.3385271861,650.073385271861,1018.61987757598,218.113888817298,6783.39158268291
"959",50549.120334857,505.49120334857,510.905799524883,218.113888817298,3224.21381478855
"960",54190.6144261752,541.906144261752,800.184866139248,218.113888817298,7238.68332428399
"961",71361.9105226884,713.619105226884,1246.49205651796,218.113888817298,6867.51439100619
"962",62621.0520790959,626.210520790959,1010.75379347761,218.113888817298,6507.54480389815
"963",69809.2810089985,698.092810089985,1212.62005089343,218.113888817298,7269.10081032596
"964",61434.9133786575,614.349133786575,958.057257625811,218.113888817298,5661.23169896647
"965",49756.0845440523,497.560845440524,478.171748290714,218.113888817298,3281.86739142151
"966",55343.8697268882,553.438697268882,802.056928525453,218.113888817298,5197.91126337363
"967",48041.4825846699,480.414825846699,706.974033395828,218.113888817298,6901.37618162141
"968",56556.8433739367,565.568433739367,994.409313048195,218.113888817298,6901.37618162141
"969",59145.251725913,591.45251725913,975.473199640679,218.113888817298,6933.10633464373
"970",51254.6476760753,512.546476760753,885.940263813674,218.113888817298,6925.99021097168
"971",42356.5203989914,423.565203989914,422.939010181864,218.113888817298,3488.88845972786
"972",48213.0204961001,482.130204961001,814.752254729074,218.113888817298,6252.83356393376
"973",36672.6448491898,366.726448491898,222.776672918535,218.113888817298,1878.02207318682
"974",50601.9887870931,506.019887870931,878.431847071744,218.113888817298,7173.26074529195
"975",49039.2514733794,490.392514733794,643.044743849357,218.113888817298,4484.17938944731
"976",51957.505767633,519.57505767633,903.236522303346,218.113888817298,6823.01567179876
"977",41945.3548303465,419.453548303465,571.835344705869,218.113888817298,5718.18106976949
"978",51315.4083803122,513.154083803122,921.784157013372,218.113888817298,7200.0285933436
"979",59068.8828014089,590.688828014088,1121.30186696906,218.113888817298,7204.31304061737
"980",62474.9108080717,624.749108080717,1264.70873633749,218.113888817298,7179.42591071483
"981",38075.4944712144,380.754944712144,692.984497382145,218.113888817298,7175.32463170079
"982",57388.9193213055,573.889193213055,1221.53213596198,218.113888817298,7182.03419758483
"983",45684.2899966067,456.842899966067,789.375688347987,218.113888817298,6048.87029669864
"984",53092.1007313682,530.921007313682,876.437275477499,218.113888817298,6239.0926502254
"985",64115.7298228386,641.157298228386,1229.14892160509,218.113888817298,6463.94315582224
"986",57418.5097676179,574.185097676179,1118.6908517625,218.113888817298,6514.1401334558
"987",61495.1930489435,614.951930489435,1189.90833995162,218.113888817298,7209.97254120276
"988",63534.1594610082,635.341594610082,1256.91750277195,218.113888817298,7209.97254120276
"989",53527.9490456013,535.279490456013,1003.94695453037,218.113888817298,6213.25513252073
"990",43040.4452668453,430.404452668453,687.880767284483,218.113888817298,6203.10021322553
"991",53030.6609952091,530.306609952091,976.237308069836,218.113888817298,6509.76958090941
"992",40102.7170644788,401.027170644788,689.733459604446,218.113888817298,7132.54437288834
"993",36289.3775454899,362.893775454899,211.402229934105,218.113888817298,1771.57645400609
"994",57157.9516080637,571.579516080637,1104.46140738966,218.113888817298,7155.52294468663
"995",49238.7302314761,492.387302314761,844.761859768174,218.113888817298,7155.52294468663
"996",62586.8430101078,625.868430101078,1223.752252866,218.113888817298,7165.29268528716
"997",53906.9279994929,539.069279994929,902.923418393548,218.113888817298,7195.93136158874
"998",48041.9329264686,480.419329264686,730.518226373308,218.113888817298,5117.41910661815
"999",47766.9276073866,477.669276073867,652.346885695187,218.113888817298,4065.18640141767
"1000",54102.9533381774,541.029533381774,886.529954053794,218.113888817298,6967.44127851771
